Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035095	-0.054992	0.000007	110.000000	110.000000	0.047000	-0.000000	0.004629	0.005475	-0.004043	
0.001000	0.035095	-0.054989	0.000004	110.000000	110.000000	0.047000	-0.000000	0.004613	0.005494	-0.003990	
0.001500	0.035095	-0.054986	0.000001	110.000000	110.000000	0.047000	-0.000000	0.004669	0.005524	-0.003970	
0.002000	0.035095	-0.054984	-0.000002	110.000000	110.000000	0.047000	-0.000000	0.004671	0.005525	-0.003971	
0.002500	0.035096	-0.054981	-0.000005	110.000000	110.000000	0.047000	-0.000000	0.004633	0.005483	-0.003940	
0.003000	0.035096	-0.054978	-0.000009	110.000000	110.000000	0.047000	-0.000000	0.004741	0.005533	-0.004002	
0.003500	0.035096	-0.054975	-0.000012	110.000000	110.000000	0.047000	-0.000000	0.004739	0.005531	-0.004001	
0.004001	0.035097	-0.054972	-0.000015	110.000000	110.000000	0.047000	-0.000000	0.004737	0.005530	-0.004000	
0.004501	0.035097	-0.054970	-0.000018	110.000000	110.000000	0.047000	-0.000000	0.004740	0.005534	-0.004002	
0.005001	0.035097	-0.054967	-0.000021	110.000000	110.000000	0.047000	-0.000000	0.004700	0.005488	-0.003969	
0.005501	0.035097	-0.054967	-0.000021	110.000000	110.000000	0.047000	-0.000000	0.004752	0.005512	-0.003945	
0.006001	0.035097	-0.054963	-0.000026	110.000000	110.000000	0.047000	-0.000000	0.004752	0.005512	-0.003945	
0.006501	0.035097	-0.054959	-0.000031	110.000000	110.000000	0.047000	-0.000000	0.004745	0.005543	-0.004008	
0.007001	0.035097	-0.054959	-0.000031	110.000000	110.000000	0.047000	-0.000000	0.004739	0.005534	-0.004002	
0.007501	0.035098	-0.054955	-0.000035	110.000000	110.000000	0.047000	-0.000000	0.004739	0.005534	-0.004002	
0.008001	0.035098	-0.054952	-0.000038	110.000000	110.000000	0.047000	-0.000000	0.004745	0.005545	-0.003899	
0.008501	0.035099	-0.054949	-0.000041	110.000000	110.000000	0.047000	-0.000000	0.004743	0.005542	-0.003897	
0.009001	0.035099	-0.054946	-0.000045	110.000000	110.000000	0.047000	-0.000000	0.004802	0.005572	-0.003987	
0.009501	0.035099	-0.054944	-0.000047	110.000000	110.000000	0.047000	-0.000000	0.004802	0.005573	-0.003988	
0.010001	0.035099	-0.054941	-0.000050	110.000000	110.000000	0.047000	-0.000000	0.004764	0.005531	-0.003956	
0.010501	0.035099	-0.054938	-0.000053	110.000000	110.000000	0.047000	-0.000000	0.004711	0.005506	-0.003980	
0.011001	0.035099	-0.054935	-0.000057	110.000000	110.000000	0.047000	-0.000000	0.004751	0.005552	-0.004014	
0.011502	0.035100	-0.054931	-0.000062	110.000000	110.000000	0.047000	-0.000000	0.004741	0.005542	-0.004006	
0.012002	0.035100	-0.054928	-0.000065	110.000000	110.000000	0.047000	-0.000000	0.004776	0.005580	-0.004035	
0.012502	0.035100	-0.054925	-0.000068	110.000000	110.000000	0.047000	-0.000000	0.004776	0.005580	-0.004034	
0.013002	0.035100	-0.054922	-0.000072	110.000000	110.000000	0.047000	-0.000000	0.004757	0.005594	-0.004086	
0.013502	0.035101	-0.054919	-0.000074	110.000000	110.000000	0.047000	-0.000000	0.004758	0.005595	-0.004087	
0.014002	0.035101	-0.054916	-0.000077	110.000000	110.000000	0.047000	-0.000000	0.004733	0.005605	-0.004026	
0.014502	0.035101	-0.054916	-0.000077	110.000000	110.000000	0.047000	-0.000000	0.004745	0.005622	-0.004038	
0.015002	0.035101	-0.054912	-0.000082	110.000000	110.000000	0.047000	-0.000000	0.004745	0.005622	-0.004038	
0.015502	0.035101	-0.054908	-0.000087	110.000000	110.000000	0.047000	-0.000000	0.004716	0.005621	-0.004080	
