Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030005	0.051072	-0.047907	0.003559	70.000000	17.500000	0.030000	-0.000000	-0.005966	0.008262	-0.026683	
0.030506	0.051072	-0.047907	0.003559	70.000000	17.500000	0.030000	-0.000000	-0.005994	0.008222	-0.026765	
0.031006	0.051042	-0.047896	0.003540	70.000000	17.500000	0.030000	-0.000000	-0.005994	0.008222	-0.026765	
0.031506	0.051025	-0.047890	0.003529	70.000000	17.500000	0.030000	-0.000000	-0.005985	0.008275	-0.026833	
0.032006	0.051025	-0.047890	0.003529	70.000000	17.500000	0.030000	-0.000000	-0.005963	0.008261	-0.026889	
0.032506	0.051007	-0.047884	0.003517	70.000000	17.500000	0.030000	-0.000000	-0.005963	0.008261	-0.026889	
0.033007	0.050988	-0.047878	0.003506	70.000000	17.500000	0.030000	-0.000000	-0.005938	0.008260	-0.026966	
0.033507	0.050988	-0.047878	0.003506	70.000000	17.500000	0.030000	-0.000000	-0.005989	0.008225	-0.027094	
0.034007	0.050971	-0.047871	0.003494	70.000000	17.500000	0.030000	-0.000000	-0.005989	0.008225	-0.027094	
0.034507	0.050953	-0.047865	0.003483	70.000000	17.500000	0.030000	-0.000000	-0.005964	0.008282	-0.027162	
0.035007	0.050941	-0.047861	0.003475	70.000000	17.500000	0.030000	-0.000000	-0.006014	0.008258	-0.027184	
0.035507	0.050941	-0.047861	0.003475	70.000000	17.500000	0.030000	-0.000000	-0.006000	0.008280	-0.027203	
0.036007	0.050922	-0.047856	0.003463	70.000000	17.500000	0.030000	-0.000000	-0.006000	0.008280	-0.027203	
0.036507	0.050905	-0.047849	0.003452	70.000000	17.500000	0.030000	-0.000000	-0.006069	0.008171	-0.027339	
0.037007	0.050905	-0.047849	0.003452	70.000000	17.500000	0.030000	-0.000000	-0.006046	0.008231	-0.027415	
0.037507	0.050886	-0.047843	0.003441	70.000000	17.500000	0.030000	-0.000000	-0.006046	0.008231	-0.027415	
0.038007	0.050868	-0.047836	0.003429	70.000000	17.500000	0.030000	-0.000000	-0.006081	0.008210	-0.027416	
0.038507	0.050856	-0.047832	0.003421	70.000000	17.500000	0.030000	-0.000000	-0.006077	0.008231	-0.027440	
0.039007	0.050856	-0.047832	0.003421	70.000000	17.500000	0.030000	-0.000000	-0.006137	0.008215	-0.027501	
0.039507	0.050837	-0.047827	0.003410	70.000000	17.500000	0.030000	-0.000000	-0.006137	0.008215	-0.027501	
0.040007	0.050837	-0.047827	0.003410	70.000000	17.500000	0.030000	-0.000000	-0.006198	0.008140	-0.027575	
0.040508	0.050818	-0.047821	0.003398	70.000000	17.500000	0.030000	-0.000000	-0.006159	0.008087	-0.027387	
0.041008	0.050800	-0.047815	0.003387	70.000000	17.500000	0.030000	-0.000000	-0.006159	0.008087	-0.027387	
0.041508	0.050787	-0.047811	0.003380	70.000000	17.500000	0.030000	-0.000000	-0.006269	0.008139	-0.027656	
0.042008	0.050769	-0.047805	0.003368	70.000000	17.500000	0.030000	-0.000000	-0.006292	0.008137	-0.027688	
0.042508	0.050769	-0.047805	0.003368	70.000000	17.500000	0.030000	-0.000000	-0.006261	0.008184	-0.027722	
0.043008	0.050750	-0.047799	0.003357	70.000000	17.500000	0.030000	-0.000000	-0.006261	0.008184	-0.027722	
0.043508	0.050731	-0.047793	0.003345	70.000000	17.500000	0.030000	-0.000000	-0.006322	0.008102	-0.027772	
0.044008	0.050731	-0.047793	0.003345	70.000000	17.500000	0.030000	-0.000000	-0.006322	0.008102	-0.027772	
0.044508	0.050712	-0.047787	0.003334	70.000000	17.500000	0.030000	-0.000000	-0.006393	0.008100	-0.027876	
0.045008	0.050693	-0.047781	0.003323	70.000000	17.500000	0.030000	-0.000000	-0.006412	0.008122	-0.027942	
0.045508	0.050681	-0.047777	0.003315	70.000000	17.500000	0.030000	-0.000000	-0.006516	0.008094	-0.028063	
0.046008	0.050668	-0.047772	0.003307	70.000000	17.500000	0.030000	-0.000000	-0.006528	0.008091	-0.028053	
0.046508	0.050668	-0.047772	0.003307	70.000000	17.500000	0.030000	-0.000000	-0.006522	0.008130	-0.028124	
0.047008	0.050649	-0.047766	0.003296	70.000000	17.500000	0.030000	-0.000000	-0.006522	0.008130	-0.028124	
0.047508	0.050630	-0.047760	0.003284	70.000000	17.500000	0.030000	-0.000000	-0.006599	0.008124	-0.028098	
0.048009	0.050630	-0.047760	0.003284	70.000000	17.500000	0.030000	-0.000000	-0.006633	0.008165	-0.028229	
0.048509	0.050610	-0.047754	0.003272	70.000000	17.500000	0.030000	-0.000000	-0.006633	0.008165	-0.028229	
0.049009	0.050597	-0.047750	0.003264	70.000000	17.500000	0.030000	-0.000000	-0.006727	0.008107	-0.028255	
0.049509	0.050584	-0.047745	0.003257	70.000000	17.500000	0.030000	-0.000000	-0.006781	0.008126	-0.028381	
0.050009	0.050571	-0.047742	0.003249	70.000000	17.500000	0.030000	-0.000000	-0.006788	0.008127	-0.028378	
0.050509	0.050552	-0.047735	0.003238	70.000000	17.500000	0.030000	-0.000000	-0.006888	0.008076	-0.028432	
0.051009	0.050552	-0.047735	0.003238	70.000000	17.500000	0.030000	-0.000000	-0.006918	0.008176	-0.028425	
0.051509	0.050532	-0.047729	0.003227	70.000000	17.500000	0.030000	-0.000000	-0.006918	0.008176	-0.028425	
0.052009	0.050512	-0.047723	0.003216	70.000000	17.500000	0.030000	-0.000000	-0.007023	0.008130	-0.028492	
0.052509	0.050499	-0.047719	0.003209	70.000000	17.500000	0.030000	-0.000000	-0.007100	0.008135	-0.028619	
0.053009	0.050499	-0.047719	0.003209	70.000000	17.500000	0.030000	-0.000000	-0.007244	0.008080	-0.028610	
0.053509	0.050479	-0.047713	0.003197	70.000000	17.500000	0.030000	-0.000000	-0.007244	0.008080	-0.028610	
0.054009	0.050459	-0.047707	0.003186	70.000000	17.500000	0.030000	-0.000000	-0.007279	0.008084	-0.028667	
0.054509	0.050459	-0.047707	0.003186	70.000000	17.500000	0.030000	-0.000000	-0.007334	0.008137	-0.028728	
0.055010	0.050439	-0.047702	0.003176	70.000000	17.500000	0.030000	-0.000000	-0.007334	0.008137	-0.028728	
0.055510	0.050426	-0.047697	0.003168	70.000000	17.500000	0.030000	-0.000000	-0.007569	0.008148	-0.029002	
0.056010	0.050405	-0.047691	0.003157	70.000000	17.500000	0.030000	-0.000000	-0.007508	0.008109	-0.028809	
0.056510	0.050392	-0.047687	0.003150	70.000000	17.500000	0.030000	-0.000000	-0.007625	0.008121	-0.028895	
0.057010	0.050378	-0.047684	0.003143	70.000000	17.500000	0.030000	-0.000000	-0.007703	0.008074	-0.028911	
0.057510	0.050378	-0.047684	0.003143	70.000000	17.500000	0.030000	-0.000000	-0.007838	0.008074	-0.028989	
0.058010	0.050357	-0.047678	0.003131	70.000000	17.500000	0.030000	-0.000000	-0.007838	0.008074	-0.028989	
0.058510	0.050357	-0.047678	0.003131	70.000000	17.500000	0.030000	-0.000000	-0.007853	0.008098	-0.029082	
0.059010	0.050330	-0.047670	0.003116	70.000000	17.500000	0.030000	-0.000000	-0.007853	0.008098	-0.029082	
0.059510	0.050309	-0.047664	0.003106	70.000000	17.500000	0.030000	-0.000000	-0.008013	0.008071	-0.029128	
0.060010	0.050309	-0.047664	0.003106	70.000000	17.500000	0.030000	-0.000000	-0.008097	0.008076	-0.029137	
0.060510	0.050289	-0.047658	0.003094	70.000000	17.500000	0.030000	-0.000000	-0.008097	0.008076	-0.029137	
0.061010	0.050268	-0.047652	0.003084	70.000000	17.500000	0.030000	-0.000000	-0.008176	0.008063	-0.029242	
0.061510	0.050254	-0.047647	0.003075	70.000000	17.500000	0.030000	-0.000000	-0.008311	0.008032	-0.029279	
0.062010	0.050240	-0.047643	0.003068	70.000000	17.500000	0.030000	-0.000000	-0.008352	0.008086	-0.029431	
0.062511	0.050240	-0.047643	0.003068	70.000000	17.500000	0.030000	-0.000000	-0.008422	0.008019	-0.029388	
0.063011	0.050220	-0.047637	0.003057	70.000000	17.500000	0.030000	-0.000000	-0.008422	0.008019	-0.029388	
0.063511	0.050206	-0.047633	0.003049	70.000000	17.500000	0.030000	-0.000000	-0.008515	0.008032	-0.029427	
0.064011	0.050192	-0.047629	0.003042	70.000000	17.500000	0.030000	-0.000000	-0.008609	0.008032	-0.029478	
0.064511	0.050178	-0.047625	0.003035	70.000000	17.500000	0.030000	-0.000000	-0.008609	0.008032	-0.029478	
0.065011	0.050164	-0.047621	0.003027	70.000000	17.500000	0.030000	-0.000000	-0.008669	0.008033	-0.029531	
0.065511	0.050143	-0.047615	0.003016	70.000000	17.500000	0.030000	-0.000000	-0.008689	0.008039	-0.029610	
0.066011	0.050129	-0.047611	0.003008	70.000000	17.500000	0.030000	-0.000000	-0.008752	0.008030	-0.029683	
0.066511	0.050115	-0.047607	0.003000	70.000000	17.500000	0.030000	-0.000000	-0.008810	0.008021	-0.029729	
0.067011	0.050100	-0.047603	0.002993	70.000000	17.500000	0.030000	-0.000000	-0.008827	0.008044	-0.029776	
0.067511	0.050086	-0.047599	0.002986	70.000000	17.500000	0.030000	-0.000000	-0.008904	0.008033	-0.029790	
0.068011	0.050086	-0.047599	0.002986	70.000000	17.500000	0.030000	-0.000000	-0.008902	0.008037	-0.029911	
0.068511	0.050072	-0.047595	0.002978	70.000000	17.500000	0.030000	-0.000000	-0.008902	0.008037	-0.029911	
0.069011	0.050051	-0.047589	0.002966	70.000000	17.500000	0.030000	-0.000000	-0.008810	0.007890	-0.029449	
0.069511	0.050036	-0.047585	0.002958	70.000000	17.500000	0.030000	-0.000000	-0.009029	0.008020	-0.030041	
0.070012	0.050021	-0.047582	0.002951	70.000000	17.500000	0.030000	-0.000000	-0.009034	0.008031	-0.030171	
0.070512	0.050007	-0.047578	0.002943	70.000000	17.500000	0.030000	-0.000000	-0.009072	0.007995	-0.030189	
0.071012	0.049992	-0.047574	0.002936	70.000000	17.500000	0.030000	-0.000000	-0.009125	0.007976	-0.030231	
0.071512	0.049970	-0.047569	0.002925	70.000000	17.500000	0.030000	-0.000000	-0.009157	0.007937	-0.030302	
0.072012	0.049970	-0.047569	0.002925	70.000000	17.500000	0.030000	-0.000000	-0.009216	0.007927	-0.030381	
0.072512	0.049949	-0.047563	0.002913	70.000000	17.500000	0.030000	-0.000000	-0.009216	0.007927	-0.030381	
0.073012	0.049927	-0.047556	0.002901	70.000000	17.500000	0.030000	-0.000000	-0.009237	0.007945	-0.030407	
0.073512	0.049912	-0.047553	0.002893	70.000000	17.500000	0.030000	-0.000000	-0.009249	0.007959	-0.030553	
0.074012	0.049898	-0.047549	0.002886	70.000000	17.500000	0.030000	-0.000000	-0.009287	0.007932	-0.030584	
0.074512	0.049898	-0.047549	0.002886	70.000000	17.500000	0.030000	-0.000000	-0.009287	0.007932	-0.030584	
0.075012	0.049898	-0.047549	0.002886	70.000000	17.500000	0.030000	-0.000000	-0.009287	0.007932	-0.030584	
0.075512	0.049898	-0.047549	0.002886	70.000000	17.500000	0.030000	-0.000000	-0.009277	0.007924	-0.030655	
0.076012	0.049847	-0.047535	0.002859	70.000000	17.500000	0.030000	-0.000000	-0.009277	0.007924	-0.030655	
0.076512	0.049824	-0.047530	0.002847	70.000000	17.500000	0.030000	-0.000000	-0.009370	0.007883	-0.030832	
0.077012	0.049824	-0.047530	0.002847	70.000000	17.500000	0.030000	-0.000000	-0.009478	0.007833	-0.030884	
0.077513	0.049803	-0.047524	0.002835	70.000000	17.500000	0.030000	-0.000000	-0.009478	0.007833	-0.030884	
0.078013	0.049788	-0.047519	0.002827	70.000000	17.500000	0.030000	-0.000000	-0.009495	0.007853	-0.031066	
0.078513	0.049766	-0.047513	0.002815	70.000000	17.500000	0.030000	-0.000000	-0.009493	0.007873	-0.031109	
0.079013	0.049751	-0.047510	0.002808	70.000000	17.500000	0.030000	-0.000000	-0.009474	0.007855	-0.031145	
0.079513	0.049736	-0.047506	0.002799	70.000000	17.500000	0.030000	-0.000000	-0.009538	0.007843	-0.031218	
0.080013	0.049721	-0.047502	0.002791	70.000000	17.500000	0.030000	-0.000000	-0.009522	0.007835	-0.031292	
0.080513	0.049721	-0.047502	0.002791	70.000000	17.500000	0.030000	-0.000000	-0.009602	0.007757	-0.031377	
0.081013	0.049699	-0.047496	0.002780	70.000000	17.500000	0.030000	-0.000000	-0.009602	0.007757	-0.031377	
0.081513	0.049684	-0.047492	0.002771	70.000000	17.500000	0.030000	-0.000000	-0.009651	0.007748	-0.031429	
0.082013	0.049662	-0.047486	0.002760	70.000000	17.500000	0.030000	-0.000000	-0.009620	0.007794	-0.031463	
0.082513	0.049647	-0.047482	0.002751	70.000000	17.500000	0.030000	-0.000000	-0.009620	0.007788	-0.031561	
0.083013	0.049631	-0.047478	0.002743	70.000000	17.500000	0.030000	-0.000000	-0.009810	0.007947	-0.032186	
0.083513	0.049616	-0.047474	0.002735	70.000000	17.500000	0.030000	-0.000000	-0.009826	0.007921	-0.032275	
0.084013	0.049616	-0.047474	0.002735	70.000000	17.500000	0.030000	-0.000000	-0.009714	0.007755	-0.031743	
0.084513	0.049594	-0.047468	0.002723	70.000000	17.500000	0.030000	-0.000000	-0.009714	0.007755	-0.031743	
0.085014	0.049571	-0.047463	0.002711	70.000000	17.500000	0.030000	-0.000000	-0.009662	0.007843	-0.031826	
0.085514	0.049556	-0.047458	0.002703	70.000000	17.500000	0.030000	-0.000000	-0.009767	0.007811	-0.031916	
0.086014	0.049556	-0.047458	0.002703	70.000000	17.500000	0.030000	-0.000000	-0.009731	0.007854	-0.031937	
0.086514	0.049533	-0.047452	0.002691	70.000000	17.500000	0.030000	-0.000000	-0.009731	0.007854	-0.031937	
0.087014	0.049518	-0.047448	0.002683	70.000000	17.500000	0.030000	-0.000000	-0.009757	0.007883	-0.032023	
0.087514	0.049502	-0.047444	0.002675	70.000000	17.500000	0.030000	-0.000000	-0.009788	0.007900	-0.032098	
0.088014	0.049480	-0.047438	0.002663	70.000000	17.500000	0.030000	-0.000000	-0.009821	0.007891	-0.032123	
0.088514	0.049480	-0.047438	0.002663	70.000000	17.500000	0.030000	-0.000000	-0.009820	0.007938	-0.032205	
0.089014	0.049456	-0.047432	0.002651	70.000000	17.500000	0.030000	-0.000000	-0.009820	0.007938	-0.032205	
0.089514	0.049433	-0.047426	0.002639	70.000000	17.500000	0.030000	-0.000000	-0.009880	0.007939	-0.032288	
0.090014	0.049433	-0.047426	0.002639	70.000000	17.500000	0.030000	-0.000000	-0.009907	0.007982	-0.032413	
0.090514	0.049410	-0.047420	0.002627	70.000000	17.500000	0.030000	-0.000000	-0.009907	0.007982	-0.032413	
0.091014	0.049387	-0.047414	0.002615	70.000000	17.500000	0.030000	-0.000000	-0.009937	0.007987	-0.032451	
0.091514	0.049387	-0.047414	0.002615	70.000000	17.500000	0.030000	-0.000000	-0.009963	0.008014	-0.032533	
0.092014	0.049364	-0.047408	0.002603	70.000000	17.500000	0.030000	-0.000000	-0.009963	0.008014	-0.032533	
0.092515	0.049340	-0.047402	0.002591	70.000000	17.500000	0.030000	-0.000000	-0.010016	0.007996	-0.032568	
0.093015	0.049325	-0.047398	0.002583	70.000000	17.500000	0.030000	-0.000000	-0.010067	0.007991	-0.032625	
0.093515	0.049309	-0.047394	0.002575	70.000000	17.500000	0.030000	-0.000000	-0.010159	0.007986	-0.032757	
0.094015	0.049293	-0.047389	0.002566	70.000000	17.500000	0.030000	-0.000000	-0.010182	0.007977	-0.032762	
0.094515	0.049278	-0.047385	0.002558	70.000000	17.500000	0.030000	-0.000000	-0.010202	0.008032	-0.032772	
0.095015	0.049262	-0.047381	0.002550	70.000000	17.500000	0.030000	-0.000000	-0.010221	0.008052	-0.032832	
0.095515	0.049262	-0.047381	0.002550	70.000000	17.500000	0.030000	-0.000000	-0.010255	0.008052	-0.032879	
0.096015	0.049239	-0.047375	0.002538	70.000000	17.500000	0.030000	-0.000000	-0.010255	0.008052	-0.032879	
0.096515	0.049223	-0.047371	0.002529	70.000000	17.500000	0.030000	-0.000000	-0.010239	0.008113	-0.032961	
0.097015	0.049206	-0.047367	0.002521	70.000000	17.500000	0.030000	-0.000000	-0.010317	0.008048	-0.033069	
0.097515	0.049191	-0.047363	0.002513	70.000000	17.500000	0.030000	-0.000000	-0.010398	0.008033	-0.033162	
0.098015	0.049175	-0.047359	0.002505	70.000000	17.500000	0.030000	-0.000000	-0.010417	0.008053	-0.033223	
0.098515	0.049152	-0.047352	0.002492	70.000000	17.500000	0.030000	-0.000000	-0.010430	0.008069	-0.033141	
0.099015	0.049152	-0.047352	0.002492	70.000000	17.500000	0.030000	-0.000000	-0.010446	0.008117	-0.033247	
0.099515	0.049128	-0.047347	0.002480	70.000000	17.500000	0.030000	-0.000000	-0.010446	0.008117	-0.033247	
0.100016	0.049105	-0.047340	0.002468	70.000000	17.500000	0.030000	-0.000000	-0.010500	0.008094	-0.033275	
0.100516	0.049105	-0.047340	0.002468	70.000000	17.500000	0.030000	-0.000000	-0.010491	0.008189	-0.033308	
0.101016	0.049081	-0.047334	0.002457	70.000000	17.500000	0.030000	-0.000000	-0.010491	0.008189	-0.033308	
0.101516	0.049065	-0.047329	0.002448	70.000000	17.500000	0.030000	-0.000000	-0.010558	0.008180	-0.033383	
0.102016	0.049049	-0.047325	0.002440	70.000000	17.500000	0.030000	-0.000000	-0.010539	0.008211	-0.033408	
0.102516	0.049034	-0.047321	0.002431	70.000000	17.500000	0.030000	-0.000000	-0.010588	0.008189	-0.033434	
0.103016	0.049018	-0.047317	0.002424	70.000000	17.500000	0.030000	-0.000000	-0.010563	0.008239	-0.033483	
0.103516	0.049002	-0.047312	0.002415	70.000000	17.500000	0.030000	-0.000000	-0.010630	0.008211	-0.033524	
0.104016	0.048986	-0.047308	0.002407	70.000000	17.500000	0.030000	-0.000000	-0.010622	0.008256	-0.033587	
0.104516	0.048971	-0.047304	0.002398	70.000000	17.500000	0.030000	-0.000000	-0.010632	0.008243	-0.033571	
0.105016	0.048954	-0.047300	0.002391	70.000000	17.500000	0.030000	-0.000000	-0.010621	0.008285	-0.033625	
0.105516	0.048938	-0.047296	0.002383	70.000000	17.500000	0.030000	-0.000000	-0.010687	0.008254	-0.033656	
0.106016	0.048923	-0.047292	0.002374	70.000000	17.500000	0.030000	-0.000000	-0.010701	0.008246	-0.033659	
0.106517	0.048898	-0.047286	0.002362	70.000000	17.500000	0.030000	-0.000000	-0.010674	0.008275	-0.033660	
0.107017	0.048882	-0.047281	0.002353	70.000000	17.500000	0.030000	-0.000000	-0.010731	0.008260	-0.033708	
0.107517	0.048867	-0.047277	0.002345	70.000000	17.500000	0.030000	-0.000000	-0.010690	0.008277	-0.033787	
0.108017	0.048867	-0.047277	0.002345	70.000000	17.500000	0.030000	-0.000000	-0.010690	0.008277	-0.033787	
0.108517	0.048842	-0.047271	0.002332	70.000000	17.500000	0.030000	-0.000000	-0.010686	0.008279	-0.033774	
0.109017	0.048818	-0.047265	0.002320	70.000000	17.500000	0.030000	-0.000000	-0.010691	0.008312	-0.033832	
0.109517	0.048818	-0.047265	0.002320	70.000000	17.500000	0.030000	-0.000000	-0.010725	0.008254	-0.033880	
0.110017	0.048794	-0.047260	0.002308	70.000000	17.500000	0.030000	-0.000000	-0.010725	0.008254	-0.033880	
0.110517	0.048770	-0.047253	0.002294	70.000000	17.500000	0.030000	-0.000000	-0.010748	0.008235	-0.033863	
0.111017	0.048754	-0.047249	0.002287	70.000000	17.500000	0.030000	-0.000000	-0.010755	0.008245	-0.034003	
0.111517	0.048738	-0.047245	0.002279	70.000000	17.500000	0.030000	-0.000000	-0.010825	0.008239	-0.033970	
0.112017	0.048722	-0.047241	0.002269	70.000000	17.500000	0.030000	-0.000000	-0.010774	0.008269	-0.033936	
0.112517	0.048706	-0.047237	0.002261	70.000000	17.500000	0.030000	-0.000000	-0.010759	0.008260	-0.034008	
0.113017	0.048690	-0.047233	0.002253	70.000000	17.500000	0.030000	-0.000000	-0.010768	0.008271	-0.034034	
0.113517	0.048674	-0.047229	0.002245	70.000000	17.500000	0.030000	-0.000000	-0.010832	0.008233	-0.034053	
0.114018	0.048674	-0.047229	0.002245	70.000000	17.500000	0.030000	-0.000000	-0.010830	0.008220	-0.034008	
0.114518	0.048650	-0.047223	0.002232	70.000000	17.500000	0.030000	-0.000000	-0.010830	0.008220	-0.034008	
0.115018	0.048633	-0.047219	0.002224	70.000000	17.500000	0.030000	-0.000000	-0.010788	0.008259	-0.034123	
0.115518	0.048617	-0.047214	0.002216	70.000000	17.500000	0.030000	-0.000000	-0.010867	0.008166	-0.034183	
