Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061010	-0.049812	0.003995	110.000000	110.000000	0.057000	-0.000000	0.003979	-0.002910	-0.010550	
0.001000	0.061006	-0.049815	0.003985	110.000000	110.000000	0.057000	-0.000000	0.003955	-0.002892	-0.010490	
0.001500	0.061003	-0.049816	0.003980	110.000000	110.000000	0.057000	-0.000000	0.003958	-0.002894	-0.010500	
0.002000	0.061002	-0.049817	0.003975	110.000000	110.000000	0.057000	-0.000000	0.003936	-0.002878	-0.010445	
0.002500	0.061000	-0.049819	0.003971	110.000000	110.000000	0.057000	-0.000000	0.003925	-0.002809	-0.010354	
0.003000	0.061000	-0.049819	0.003971	110.000000	110.000000	0.057000	-0.000000	0.003923	-0.002808	-0.010351	
0.003500	0.060995	-0.049821	0.003961	110.000000	110.000000	0.057000	-0.000000	0.003863	-0.002822	-0.010260	
0.004001	0.060993	-0.049823	0.003956	110.000000	110.000000	0.057000	-0.000000	0.003834	-0.002805	-0.010261	
0.004501	0.060991	-0.049823	0.003952	110.000000	110.000000	0.057000	-0.000000	0.003832	-0.002803	-0.010255	
0.005001	0.060991	-0.049823	0.003952	110.000000	110.000000	0.057000	-0.000000	0.003818	-0.002733	-0.010161	
0.005501	0.060987	-0.049826	0.003942	110.000000	110.000000	0.057000	-0.000000	0.003784	-0.002767	-0.010135	
0.006001	0.060985	-0.049827	0.003938	110.000000	110.000000	0.057000	-0.000000	0.003817	-0.002732	-0.010159	
0.006501	0.060983	-0.049829	0.003933	110.000000	110.000000	0.057000	-0.000000	0.003797	-0.002717	-0.010109	
0.007001	0.060980	-0.049830	0.003929	110.000000	110.000000	0.057000	-0.000000	0.003741	-0.002735	-0.010030	
0.007501	0.060978	-0.049831	0.003924	110.000000	110.000000	0.057000	-0.000000	0.003752	-0.002683	-0.009995	
0.008001	0.060977	-0.049832	0.003919	110.000000	110.000000	0.057000	-0.000000	0.003754	-0.002685	-0.010003	
0.008501	0.060974	-0.049834	0.003915	110.000000	110.000000	0.057000	-0.000000	0.003732	-0.002668	-0.009948	
