Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.011487	-0.047025	0.003971	110.000000	93.500000	0.045000	-0.000000	-0.025411	-0.021964	-0.056208	
0.001000	0.011458	-0.047035	0.003960	110.000000	93.500000	0.045000	-0.000000	-0.025364	-0.021830	-0.056324	
0.001500	0.011429	-0.047045	0.003949	110.000000	93.500000	0.045000	-0.000000	-0.025365	-0.021675	-0.056349	
0.002000	0.011398	-0.047055	0.003937	110.000000	93.500000	0.045000	-0.000000	-0.025395	-0.021636	-0.056412	
0.002500	0.011369	-0.047064	0.003925	110.000000	93.500000	0.045000	-0.000000	-0.025454	-0.021532	-0.056573	
0.003000	0.011340	-0.047074	0.003914	110.000000	93.500000	0.045000	-0.000000	-0.025400	-0.021297	-0.056700	
0.003500	0.011310	-0.047083	0.003903	110.000000	93.500000	0.045000	-0.000000	-0.025414	-0.021256	-0.056719	
0.004001	0.011280	-0.047093	0.003891	110.000000	93.500000	0.045000	-0.000000	-0.025506	-0.021104	-0.056864	
0.004501	0.011250	-0.047103	0.003879	110.000000	93.500000	0.045000	-0.000000	-0.025449	-0.020966	-0.056951	
0.005001	0.011221	-0.047112	0.003868	110.000000	93.500000	0.045000	-0.000000	-0.025436	-0.020832	-0.057039	
0.005501	0.011190	-0.047122	0.003856	110.000000	93.500000	0.045000	-0.000000	-0.025409	-0.020630	-0.057025	
0.006001	0.011160	-0.047131	0.003845	110.000000	93.500000	0.045000	-0.000000	-0.025438	-0.020605	-0.057174	
0.006501	0.011131	-0.047140	0.003832	110.000000	93.500000	0.045000	-0.000000	-0.025478	-0.020403	-0.057331	
0.007001	0.011101	-0.047149	0.003821	110.000000	93.500000	0.045000	-0.000000	-0.025416	-0.020228	-0.057313	
0.007501	0.011101	-0.047149	0.003821	110.000000	93.500000	0.045000	-0.000000	-0.025467	-0.020082	-0.057352	
0.008001	0.011056	-0.047163	0.003803	110.000000	93.500000	0.045000	-0.000000	-0.025467	-0.020082	-0.057352	
0.008501	0.011026	-0.047173	0.003792	110.000000	93.500000	0.045000	-0.000000	-0.025479	-0.019976	-0.057535	
0.009001	0.010982	-0.047186	0.003775	110.000000	93.500000	0.045000	-0.000000	-0.025449	-0.019827	-0.057587	
0.009501	0.010952	-0.047195	0.003762	110.000000	93.500000	0.045000	-0.000000	-0.025449	-0.019628	-0.057683	
0.010001	0.010922	-0.047205	0.003751	110.000000	93.500000	0.045000	-0.000000	-0.025490	-0.019534	-0.057900	
0.010501	0.010891	-0.047213	0.003739	110.000000	93.500000	0.045000	-0.000000	-0.025535	-0.019525	-0.057962	
0.011001	0.010861	-0.047222	0.003727	110.000000	93.500000	0.045000	-0.000000	-0.025498	-0.019303	-0.058052	
0.011502	0.010831	-0.047231	0.003715	110.000000	93.500000	0.045000	-0.000000	-0.025488	-0.019242	-0.058091	
0.012002	0.010800	-0.047240	0.003703	110.000000	93.500000	0.045000	-0.000000	-0.025529	-0.019169	-0.058199	
0.012610	0.010770	-0.047249	0.003691	110.000000	93.500000	0.045000	-0.000000	-0.025537	-0.018990	-0.058290	
0.013110	0.010770	-0.047249	0.003691	110.000000	93.500000	0.045000	-0.000000	-0.025572	-0.018902	-0.058461	
0.013610	0.010725	-0.047262	0.003673	110.000000	93.500000	0.045000	-0.000000	-0.025555	-0.018676	-0.058452	
0.014111	0.010695	-0.047270	0.003662	110.000000	93.500000	0.045000	-0.000000	-0.025606	-0.018650	-0.058522	
0.014611	0.010665	-0.047279	0.003649	110.000000	93.500000	0.045000	-0.000000	-0.025548	-0.018529	-0.058500	
0.015111	0.010619	-0.047292	0.003632	110.000000	93.500000	0.045000	-0.000000	-0.025548	-0.018529	-0.058500	
0.015611	0.010619	-0.047292	0.003632	110.000000	93.500000	0.045000	-0.000000	-0.025633	-0.018409	-0.058582	
0.016111	0.010574	-0.047305	0.003614	110.000000	93.500000	0.045000	-0.000000	-0.025670	-0.018317	-0.058707	
0.016611	0.010543	-0.047314	0.003602	110.000000	93.500000	0.045000	-0.000000	-0.025670	-0.018317	-0.058707	
0.017111	0.010497	-0.047327	0.003585	110.000000	93.500000	0.045000	-0.000000	-0.025695	-0.018231	-0.058777	
0.017611	0.010497	-0.047327	0.003585	110.000000	93.500000	0.045000	-0.000000	-0.025771	-0.018142	-0.058827	
0.018111	0.010452	-0.047340	0.003567	110.000000	93.500000	0.045000	-0.000000	-0.025772	-0.018030	-0.058868	
0.018611	0.010407	-0.047353	0.003549	110.000000	93.500000	0.045000	-0.000000	-0.025772	-0.018030	-0.058868	
0.019111	0.010407	-0.047353	0.003549	110.000000	93.500000	0.045000	-0.000000	-0.025788	-0.017905	-0.058992	
