Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.047600	-0.045008	-0.002645	110.000000	44.000000	0.035000	-0.000000	-0.013409	-0.009101	-0.000413	
0.001000	0.047594	-0.045013	-0.002640	110.000000	44.000000	0.035000	-0.000000	-0.013484	-0.009120	-0.000491	
0.001500	0.047589	-0.045018	-0.002636	110.000000	44.000000	0.035000	-0.000000	-0.013492	-0.009099	-0.000542	
0.002000	0.047584	-0.045022	-0.002630	110.000000	44.000000	0.035000	-0.000000	-0.013606	-0.009160	-0.000485	
0.002500	0.047578	-0.045027	-0.002625	110.000000	44.000000	0.035000	-0.000000	-0.013669	-0.009170	-0.000562	
0.003000	0.047573	-0.045032	-0.002621	110.000000	44.000000	0.035000	-0.000000	-0.013677	-0.009145	-0.000505	
0.003500	0.047567	-0.045036	-0.002615	110.000000	44.000000	0.035000	-0.000000	-0.013759	-0.009138	-0.000526	
0.004001	0.047561	-0.045041	-0.002611	110.000000	44.000000	0.035000	-0.000000	-0.013827	-0.009152	-0.000603	
0.004501	0.047556	-0.045046	-0.002606	110.000000	44.000000	0.035000	-0.000000	-0.013846	-0.009159	-0.000627	
0.005001	0.047547	-0.045053	-0.002599	110.000000	44.000000	0.035000	-0.000000	-0.013846	-0.009159	-0.000627	
0.005501	0.047542	-0.045057	-0.002594	110.000000	44.000000	0.035000	-0.000000	-0.013992	-0.009217	-0.000667	
0.006001	0.047536	-0.045062	-0.002589	110.000000	44.000000	0.035000	-0.000000	-0.014016	-0.009176	-0.000663	
0.006501	0.047531	-0.045067	-0.002584	110.000000	44.000000	0.035000	-0.000000	-0.014108	-0.009232	-0.000738	
0.007001	0.047525	-0.045071	-0.002579	110.000000	44.000000	0.035000	-0.000000	-0.014149	-0.009225	-0.000720	
0.007501	0.047520	-0.045076	-0.002574	110.000000	44.000000	0.035000	-0.000000	-0.014224	-0.009264	-0.000769	
0.008001	0.047514	-0.045080	-0.002569	110.000000	44.000000	0.035000	-0.000000	-0.014210	-0.009204	-0.000740	
0.008501	0.047508	-0.045085	-0.002564	110.000000	44.000000	0.035000	-0.000000	-0.014269	-0.009237	-0.000765	
0.009001	0.047502	-0.045090	-0.002559	110.000000	44.000000	0.035000	-0.000000	-0.014360	-0.009236	-0.000787	
0.009501	0.047497	-0.045095	-0.002553	110.000000	44.000000	0.035000	-0.000000	-0.014404	-0.009259	-0.000811	
0.010002	0.047491	-0.045100	-0.002548	110.000000	44.000000	0.035000	-0.000000	-0.014475	-0.009271	-0.000780	
0.010502	0.047485	-0.045105	-0.002543	110.000000	44.000000	0.035000	-0.000000	-0.014516	-0.009292	-0.000805	
0.011002	0.047479	-0.045109	-0.002538	110.000000	44.000000	0.035000	-0.000000	-0.014644	-0.009336	-0.000799	
0.011502	0.047479	-0.045109	-0.002538	110.000000	44.000000	0.035000	-0.000000	-0.014700	-0.009366	-0.000825	
0.012002	0.047471	-0.045116	-0.002530	110.000000	44.000000	0.035000	-0.000000	-0.014772	-0.009324	-0.000813	
0.012502	0.047465	-0.045121	-0.002526	110.000000	44.000000	0.035000	-0.000000	-0.014742	-0.009282	-0.000840	
0.013002	0.047459	-0.045126	-0.002520	110.000000	44.000000	0.035000	-0.000000	-0.014876	-0.009380	-0.000864	
0.013502	0.047452	-0.045131	-0.002515	110.000000	44.000000	0.035000	-0.000000	-0.014912	-0.009398	-0.000888	
0.014002	0.047447	-0.045136	-0.002509	110.000000	44.000000	0.035000	-0.000000	-0.014983	-0.009409	-0.000857	
0.014502	0.047441	-0.045141	-0.002505	110.000000	44.000000	0.035000	-0.000000	-0.014992	-0.009388	-0.000909	
0.015002	0.047435	-0.045145	-0.002499	110.000000	44.000000	0.035000	-0.000000	-0.015064	-0.009429	-0.000936	
0.015502	0.047429	-0.045150	-0.002494	110.000000	44.000000	0.035000	-0.000000	-0.015108	-0.009452	-0.000961	
0.016002	0.047423	-0.045155	-0.002489	110.000000	44.000000	0.035000	-0.000000	-0.015139	-0.009452	-0.000937	
0.016502	0.047417	-0.045160	-0.002484	110.000000	44.000000	0.035000	-0.000000	-0.015200	-0.009458	-0.000907	
0.017002	0.047411	-0.045164	-0.002479	110.000000	44.000000	0.035000	-0.000000	-0.015191	-0.009443	-0.000982	
0.017503	0.047405	-0.045169	-0.002473	110.000000	44.000000	0.035000	-0.000000	-0.015269	-0.009471	-0.000982	
0.018003	0.047399	-0.045174	-0.002468	110.000000	44.000000	0.035000	-0.000000	-0.015269	-0.009471	-0.000982	
0.018503	0.047390	-0.045181	-0.002460	110.000000	44.000000	0.035000	-0.000000	-0.015338	-0.009481	-0.000952	
0.019003	0.047383	-0.045186	-0.002456	110.000000	44.000000	0.035000	-0.000000	-0.015365	-0.009490	-0.001002	
0.019503	0.047378	-0.045191	-0.002450	110.000000	44.000000	0.035000	-0.000000	-0.015506	-0.009571	-0.001055	
0.020003	0.047371	-0.045196	-0.002444	110.000000	44.000000	0.035000	-0.000000	-0.015469	-0.009513	-0.001023	
0.020503	0.047365	-0.045201	-0.002440	110.000000	44.000000	0.035000	-0.000000	-0.015561	-0.009563	-0.001074	
0.021003	0.047359	-0.045206	-0.002434	110.000000	44.000000	0.035000	-0.000000	-0.015546	-0.009569	-0.001101	
0.021503	0.047359	-0.045206	-0.002434	110.000000	44.000000	0.035000	-0.000000	-0.015604	-0.009585	-0.001098	
0.022003	0.047350	-0.045212	-0.002426	110.000000	44.000000	0.035000	-0.000000	-0.015618	-0.009545	-0.001042	
0.022503	0.047344	-0.045217	-0.002421	110.000000	44.000000	0.035000	-0.000000	-0.015704	-0.009621	-0.001148	
0.023003	0.047338	-0.045222	-0.002416	110.000000	44.000000	0.035000	-0.000000	-0.015717	-0.009599	-0.001092	
0.023503	0.047332	-0.045226	-0.002411	110.000000	44.000000	0.035000	-0.000000	-0.015741	-0.009588	-0.001144	
0.024003	0.047322	-0.045234	-0.002403	110.000000	44.000000	0.035000	-0.000000	-0.015741	-0.009588	-0.001144	
0.024503	0.047316	-0.045239	-0.002398	110.000000	44.000000	0.035000	-0.000000	-0.015801	-0.009626	-0.001140	
0.025004	0.047310	-0.045243	-0.002392	110.000000	44.000000	0.035000	-0.000000	-0.015781	-0.009567	-0.001217	
0.025504	0.047303	-0.045248	-0.002388	110.000000	44.000000	0.035000	-0.000000	-0.015811	-0.009555	-0.001163	
0.026004	0.047297	-0.045253	-0.002382	110.000000	44.000000	0.035000	-0.000000	-0.015834	-0.009594	-0.001242	
0.026504	0.047291	-0.045258	-0.002377	110.000000	44.000000	0.035000	-0.000000	-0.015896	-0.009600	-0.001211	
0.027004	0.047284	-0.045263	-0.002372	110.000000	44.000000	0.035000	-0.000000	-0.015936	-0.009613	-0.001266	
0.027504	0.047278	-0.045268	-0.002366	110.000000	44.000000	0.035000	-0.000000	-0.015982	-0.009638	-0.001291	
0.028004	0.047271	-0.045272	-0.002361	110.000000	44.000000	0.035000	-0.000000	-0.015998	-0.009622	-0.001343	
0.028504	0.047265	-0.045277	-0.002356	110.000000	44.000000	0.035000	-0.000000	-0.015999	-0.009570	-0.001315	
0.029004	0.047258	-0.045282	-0.002351	110.000000	44.000000	0.035000	-0.000000	-0.016030	-0.009614	-0.001396	
0.029504	0.047252	-0.045287	-0.002345	110.000000	44.000000	0.035000	-0.000000	-0.016072	-0.009585	-0.001392	
0.030004	0.047245	-0.045292	-0.002341	110.000000	44.000000	0.035000	-0.000000	-0.016117	-0.009609	-0.001417	
0.030504	0.047239	-0.045296	-0.002336	110.000000	44.000000	0.035000	-0.000000	-0.016123	-0.009611	-0.001417	
0.031004	0.047232	-0.045301	-0.002330	110.000000	44.000000	0.035000	-0.000000	-0.016123	-0.009586	-0.001468	
0.031504	0.047226	-0.045306	-0.002326	110.000000	44.000000	0.035000	-0.000000	-0.016184	-0.009619	-0.001494	
0.032004	0.047219	-0.045310	-0.002321	110.000000	44.000000	0.035000	-0.000000	-0.016197	-0.009601	-0.001545	
0.032505	0.047213	-0.045315	-0.002315	110.000000	44.000000	0.035000	-0.000000	-0.016151	-0.009550	-0.001571	
0.033005	0.047206	-0.045320	-0.002310	110.000000	44.000000	0.035000	-0.000000	-0.016185	-0.009568	-0.001594	
0.033505	0.047199	-0.045325	-0.002305	110.000000	44.000000	0.035000	-0.000000	-0.016251	-0.009593	-0.001659	
0.034005	0.047193	-0.045329	-0.002300	110.000000	44.000000	0.035000	-0.000000	-0.016202	-0.009510	-0.001626	
0.034505	0.047187	-0.045334	-0.002294	110.000000	44.000000	0.035000	-0.000000	-0.016281	-0.009554	-0.001654	
0.035005	0.047187	-0.045334	-0.002294	110.000000	44.000000	0.035000	-0.000000	-0.016259	-0.009517	-0.001683	
0.035505	0.047176	-0.045341	-0.002288	110.000000	44.000000	0.035000	-0.000000	-0.016289	-0.009497	-0.001748	
0.036005	0.047170	-0.045345	-0.002282	110.000000	44.000000	0.035000	-0.000000	-0.016263	-0.009457	-0.001775	
0.036505	0.047163	-0.045350	-0.002277	110.000000	44.000000	0.035000	-0.000000	-0.016387	-0.009535	-0.001839	
0.037005	0.047156	-0.045355	-0.002272	110.000000	44.000000	0.035000	-0.000000	-0.016356	-0.009524	-0.001891	
0.037505	0.047149	-0.045360	-0.002267	110.000000	44.000000	0.035000	-0.000000	-0.016356	-0.009524	-0.001891	
0.038005	0.047139	-0.045367	-0.002260	110.000000	44.000000	0.035000	-0.000000	-0.016414	-0.009500	-0.001944	
0.038505	0.047132	-0.045371	-0.002255	110.000000	44.000000	0.035000	-0.000000	-0.016404	-0.009511	-0.002008	
0.039005	0.047125	-0.045376	-0.002250	110.000000	44.000000	0.035000	-0.000000	-0.016384	-0.009431	-0.002022	
0.039505	0.047119	-0.045380	-0.002245	110.000000	44.000000	0.035000	-0.000000	-0.016439	-0.009461	-0.002048	
0.040006	0.047112	-0.045385	-0.002240	110.000000	44.000000	0.035000	-0.000000	-0.016437	-0.009463	-0.002158	
0.040506	0.047105	-0.045389	-0.002236	110.000000	44.000000	0.035000	-0.000000	-0.016461	-0.009422	-0.002152	
0.041006	0.047098	-0.045394	-0.002231	110.000000	44.000000	0.035000	-0.000000	-0.016377	-0.009354	-0.002264	
0.041506	0.047090	-0.045399	-0.002227	110.000000	44.000000	0.035000	-0.000000	-0.016417	-0.009375	-0.002288	
0.042006	0.047090	-0.045399	-0.002227	110.000000	44.000000	0.035000	-0.000000	-0.016424	-0.009354	-0.002340	
0.042506	0.047081	-0.045405	-0.002219	110.000000	44.000000	0.035000	-0.000000	-0.016389	-0.009278	-0.002398	
0.043006	0.047073	-0.045410	-0.002215	110.000000	44.000000	0.035000	-0.000000	-0.016442	-0.009334	-0.002482	
0.043506	0.047066	-0.045415	-0.002210	110.000000	44.000000	0.035000	-0.000000	-0.016450	-0.009313	-0.002533	
