Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052872	-0.054936	0.003268	110.000000	110.000000	0.025000	-0.000000	0.018311	0.045915	0.092398	
0.001000	0.052910	-0.054914	0.003297	110.000000	110.000000	0.025000	-0.000000	0.018246	0.045981	0.092533	
0.001500	0.052948	-0.054891	0.003323	110.000000	110.000000	0.025000	-0.000000	0.018130	0.045942	0.092585	
0.002000	0.052987	-0.054868	0.003350	110.000000	110.000000	0.025000	-0.000000	0.017994	0.045913	0.092564	
0.002500	0.053026	-0.054845	0.003377	110.000000	110.000000	0.025000	-0.000000	0.017869	0.045913	0.092601	
0.003000	0.053064	-0.054822	0.003404	110.000000	110.000000	0.025000	-0.000000	0.017784	0.045924	0.092624	
0.003500	0.053103	-0.054799	0.003431	110.000000	110.000000	0.025000	-0.000000	0.017701	0.045939	0.092654	
0.004001	0.053141	-0.054777	0.003460	110.000000	110.000000	0.025000	-0.000000	0.017551	0.045942	0.092725	
0.004501	0.053180	-0.054754	0.003487	110.000000	110.000000	0.025000	-0.000000	0.017382	0.045878	0.092719	
0.005001	0.053219	-0.054731	0.003515	110.000000	110.000000	0.025000	-0.000000	0.017307	0.045915	0.092795	
0.005501	0.053258	-0.054708	0.003542	110.000000	110.000000	0.025000	-0.000000	0.017094	0.045826	0.092734	
0.006001	0.053296	-0.054685	0.003569	110.000000	110.000000	0.025000	-0.000000	0.017020	0.045874	0.092833	
0.006501	0.053335	-0.054662	0.003597	110.000000	110.000000	0.025000	-0.000000	0.016970	0.045875	0.092841	
0.007001	0.053374	-0.054638	0.003625	110.000000	110.000000	0.025000	-0.000000	0.016910	0.045883	0.092829	
0.007501	0.053412	-0.054615	0.003653	110.000000	110.000000	0.025000	-0.000000	0.016732	0.045863	0.092827	
0.008001	0.053451	-0.054592	0.003680	110.000000	110.000000	0.025000	-0.000000	0.016614	0.045816	0.092744	
0.008501	0.053451	-0.054592	0.003680	110.000000	110.000000	0.025000	-0.000000	0.016526	0.045824	0.092763	
0.009001	0.053509	-0.054558	0.003722	110.000000	110.000000	0.025000	-0.000000	0.016526	0.045824	0.092763	
0.009501	0.053566	-0.054523	0.003764	110.000000	110.000000	0.025000	-0.000000	0.016450	0.045880	0.092861	
0.010001	0.053566	-0.054523	0.003764	110.000000	110.000000	0.025000	-0.000000	0.016266	0.045909	0.093000	
0.010501	0.053624	-0.054489	0.003805	110.000000	110.000000	0.025000	-0.000000	0.016266	0.045909	0.093000	
0.011001	0.053680	-0.054454	0.003847	110.000000	110.000000	0.025000	-0.000000	0.016118	0.045915	0.093010	
0.011502	0.053680	-0.054454	0.003847	110.000000	110.000000	0.025000	-0.000000	0.015954	0.045856	0.092851	
0.012002	0.053737	-0.054420	0.003889	110.000000	110.000000	0.025000	-0.000000	0.015954	0.045856	0.092851	
0.012502	0.053775	-0.054397	0.003917	110.000000	110.000000	0.025000	-0.000000	0.015784	0.045884	0.092934	
0.013002	0.053813	-0.054374	0.003944	110.000000	110.000000	0.025000	-0.000000	0.015623	0.045767	0.092798	
0.013502	0.053851	-0.054352	0.003972	110.000000	110.000000	0.025000	-0.000000	0.015589	0.045740	0.092683	
0.014002	0.053907	-0.054318	0.004015	110.000000	110.000000	0.025000	-0.000000	0.015450	0.045703	0.092647	
0.014502	0.053907	-0.054318	0.004015	110.000000	110.000000	0.025000	-0.000000	0.015227	0.045694	0.092766	
0.015002	0.053965	-0.054283	0.004057	110.000000	110.000000	0.025000	-0.000000	0.015227	0.045694	0.092766	
0.015502	0.054022	-0.054249	0.004100	110.000000	110.000000	0.025000	-0.000000	0.015129	0.045799	0.093000	
0.016002	0.054060	-0.054226	0.004128	110.000000	110.000000	0.025000	-0.000000	0.014991	0.045807	0.093043	
0.016502	0.054098	-0.054203	0.004156	110.000000	110.000000	0.025000	-0.000000	0.014879	0.045835	0.093022	
0.017002	0.054136	-0.054180	0.004185	110.000000	110.000000	0.025000	-0.000000	0.014782	0.045813	0.092980	
0.017502	0.054173	-0.054157	0.004213	110.000000	110.000000	0.025000	-0.000000	0.014665	0.045851	0.093096	
0.018002	0.054211	-0.054134	0.004242	110.000000	110.000000	0.025000	-0.000000	0.014574	0.045849	0.093096	
0.018502	0.054250	-0.054111	0.004271	110.000000	110.000000	0.025000	-0.000000	0.014460	0.045843	0.093178	
