Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016045	0.046479	-0.045247	-0.003106	100.000000	70.000000	0.057000	-0.000000	0.004826	-0.017093	0.009221	
0.016545	0.046479	-0.045247	-0.003106	100.000000	70.000000	0.057000	-0.000000	0.004568	-0.016980	0.009047	
0.017045	0.046506	-0.045303	-0.003093	100.000000	70.000000	0.057000	-0.000000	0.004568	-0.016980	0.009047	
0.017545	0.046506	-0.045303	-0.003093	100.000000	70.000000	0.057000	-0.000000	0.004568	-0.016980	0.009047	
0.018045	0.046506	-0.045303	-0.003093	100.000000	70.000000	0.057000	-0.000000	0.004568	-0.016980	0.009047	
0.018546	0.046506	-0.045303	-0.003093	100.000000	70.000000	0.057000	-0.000000	0.004568	-0.016980	0.009047	
0.019046	0.046506	-0.045303	-0.003093	100.000000	70.000000	0.057000	-0.000000	0.004072	-0.017028	0.009026	
0.019546	0.046528	-0.045345	-0.003084	100.000000	70.000000	0.057000	-0.000000	0.004072	-0.017028	0.009026	
0.020046	0.046528	-0.045345	-0.003084	100.000000	70.000000	0.057000	-0.000000	0.004072	-0.017028	0.009026	
0.020546	0.046528	-0.045345	-0.003084	100.000000	70.000000	0.057000	-0.000000	0.004072	-0.017028	0.009026	
0.021046	0.046528	-0.045345	-0.003084	100.000000	70.000000	0.057000	-0.000000	0.003789	-0.017008	0.008950	
0.021546	0.046546	-0.045378	-0.003075	100.000000	70.000000	0.057000	-0.000000	0.003789	-0.017008	0.008950	
0.022046	0.046546	-0.045378	-0.003075	100.000000	70.000000	0.057000	-0.000000	0.003789	-0.017008	0.008950	
0.022546	0.046546	-0.045378	-0.003075	100.000000	70.000000	0.057000	-0.000000	0.003789	-0.017008	0.008950	
0.023046	0.046560	-0.045407	-0.003067	100.000000	70.000000	0.057000	-0.000000	0.003518	-0.016944	0.008971	
0.023546	0.046560	-0.045407	-0.003067	100.000000	70.000000	0.057000	-0.000000	0.003518	-0.016944	0.008971	
0.024046	0.046560	-0.045407	-0.003067	100.000000	70.000000	0.057000	-0.000000	0.003518	-0.016944	0.008971	
0.024547	0.046560	-0.045407	-0.003067	100.000000	70.000000	0.057000	-0.000000	0.003518	-0.016944	0.008971	
0.025047	0.046576	-0.045440	-0.003059	100.000000	70.000000	0.057000	-0.000000	0.003390	-0.016933	0.008985	
0.025547	0.046576	-0.045440	-0.003059	100.000000	70.000000	0.057000	-0.000000	0.003390	-0.016933	0.008985	
0.026047	0.046576	-0.045440	-0.003059	100.000000	70.000000	0.057000	-0.000000	0.003390	-0.016933	0.008985	
0.026547	0.046576	-0.045440	-0.003059	100.000000	70.000000	0.057000	-0.000000	0.003390	-0.016933	0.008985	
0.027047	0.046576	-0.045440	-0.003059	100.000000	70.000000	0.057000	-0.000000	0.003390	-0.016933	0.008985	
0.027547	0.046594	-0.045483	-0.003048	100.000000	70.000000	0.057000	-0.000000	0.003154	-0.016890	0.008832	
0.028047	0.046594	-0.045483	-0.003048	100.000000	70.000000	0.057000	-0.000000	0.003154	-0.016890	0.008832	
0.028547	0.046594	-0.045483	-0.003048	100.000000	70.000000	0.057000	-0.000000	0.003154	-0.016890	0.008832	
0.029047	0.046594	-0.045483	-0.003048	100.000000	70.000000	0.057000	-0.000000	0.003154	-0.016890	0.008832	
0.029547	0.046594	-0.045483	-0.003048	100.000000	70.000000	0.057000	-0.000000	0.002868	-0.016849	0.008702	
0.030047	0.046610	-0.045521	-0.003038	100.000000	70.000000	0.057000	-0.000000	0.002868	-0.016849	0.008702	
0.030548	0.046610	-0.045521	-0.003038	100.000000	70.000000	0.057000	-0.000000	0.002868	-0.016849	0.008702	
0.031048	0.046610	-0.045521	-0.003038	100.000000	70.000000	0.057000	-0.000000	0.002868	-0.016849	0.008702	
0.031548	0.046610	-0.045521	-0.003038	100.000000	70.000000	0.057000	-0.000000	0.002868	-0.016849	0.008702	
0.032048	0.046610	-0.045521	-0.003038	100.000000	70.000000	0.057000	-0.000000	0.002578	-0.016720	0.008599	
0.032548	0.046627	-0.045562	-0.003026	100.000000	70.000000	0.057000	-0.000000	0.002578	-0.016720	0.008599	
0.033048	0.046627	-0.045562	-0.003026	100.000000	70.000000	0.057000	-0.000000	0.002578	-0.016720	0.008599	
0.033548	0.046627	-0.045562	-0.003026	100.000000	70.000000	0.057000	-0.000000	0.002578	-0.016720	0.008599	
0.034048	0.046627	-0.045562	-0.003026	100.000000	70.000000	0.057000	-0.000000	0.002578	-0.016720	0.008599	
0.034548	0.046627	-0.045562	-0.003026	100.000000	70.000000	0.057000	-0.000000	0.002271	-0.016682	0.008463	
0.035048	0.046645	-0.045602	-0.003015	100.000000	70.000000	0.057000	-0.000000	0.002271	-0.016682	0.008463	
0.035548	0.046645	-0.045602	-0.003015	100.000000	70.000000	0.057000	-0.000000	0.002271	-0.016682	0.008463	
0.036048	0.046645	-0.045602	-0.003015	100.000000	70.000000	0.057000	-0.000000	0.002271	-0.016682	0.008463	
0.036549	0.046645	-0.045602	-0.003015	100.000000	70.000000	0.057000	-0.000000	0.002040	-0.016643	0.008340	
0.037049	0.046659	-0.045634	-0.003007	100.000000	70.000000	0.057000	-0.000000	0.002040	-0.016643	0.008340	
0.037549	0.046659	-0.045634	-0.003007	100.000000	70.000000	0.057000	-0.000000	0.002040	-0.016643	0.008340	
0.038049	0.046659	-0.045634	-0.003007	100.000000	70.000000	0.057000	-0.000000	0.002040	-0.016643	0.008340	
0.038549	0.046671	-0.045661	-0.002999	100.000000	70.000000	0.057000	-0.000000	0.001988	-0.016470	0.008174	
0.039049	0.046671	-0.045661	-0.002999	100.000000	70.000000	0.057000	-0.000000	0.001988	-0.016470	0.008174	
0.039549	0.046671	-0.045661	-0.002999	100.000000	70.000000	0.057000	-0.000000	0.001988	-0.016470	0.008174	
0.040049	0.046671	-0.045661	-0.002999	100.000000	70.000000	0.057000	-0.000000	0.001793	-0.016402	0.008058	
0.040549	0.046680	-0.045691	-0.002991	100.000000	70.000000	0.057000	-0.000000	0.001793	-0.016402	0.008058	
0.041049	0.046680	-0.045691	-0.002991	100.000000	70.000000	0.057000	-0.000000	0.001793	-0.016402	0.008058	
0.041549	0.046680	-0.045691	-0.002991	100.000000	70.000000	0.057000	-0.000000	0.001793	-0.016402	0.008058	
0.042049	0.046680	-0.045691	-0.002991	100.000000	70.000000	0.057000	-0.000000	0.001793	-0.016402	0.008058	
0.042550	0.046692	-0.045723	-0.002982	100.000000	70.000000	0.057000	-0.000000	0.001597	-0.016347	0.007945	
0.043050	0.046692	-0.045723	-0.002982	100.000000	70.000000	0.057000	-0.000000	0.001597	-0.016347	0.007945	
0.043550	0.046692	-0.045723	-0.002982	100.000000	70.000000	0.057000	-0.000000	0.001597	-0.016347	0.007945	
0.044050	0.046692	-0.045723	-0.002982	100.000000	70.000000	0.057000	-0.000000	0.001597	-0.016347	0.007945	
0.044550	0.046692	-0.045723	-0.002982	100.000000	70.000000	0.057000	-0.000000	0.001512	-0.016332	0.007857	
0.045050	0.046708	-0.045767	-0.002969	100.000000	70.000000	0.057000	-0.000000	0.001512	-0.016332	0.007857	
0.045550	0.046708	-0.045767	-0.002969	100.000000	70.000000	0.057000	-0.000000	0.001512	-0.016332	0.007857	
0.046050	0.046708	-0.045767	-0.002969	100.000000	70.000000	0.057000	-0.000000	0.001512	-0.016332	0.007857	
0.046550	0.046708	-0.045767	-0.002969	100.000000	70.000000	0.057000	-0.000000	0.001512	-0.016332	0.007857	
0.047050	0.046708	-0.045767	-0.002969	100.000000	70.000000	0.057000	-0.000000	0.001512	-0.016332	0.007857	
0.047550	0.046724	-0.045805	-0.002959	100.000000	70.000000	0.057000	-0.000000	0.001294	-0.016044	0.007646	
0.048050	0.046724	-0.045805	-0.002959	100.000000	70.000000	0.057000	-0.000000	0.001294	-0.016044	0.007646	
0.048551	0.046724	-0.045805	-0.002959	100.000000	70.000000	0.057000	-0.000000	0.001294	-0.016044	0.007646	
0.049051	0.046724	-0.045805	-0.002959	100.000000	70.000000	0.057000	-0.000000	0.001294	-0.016044	0.007646	
0.049551	0.046724	-0.045805	-0.002959	100.000000	70.000000	0.057000	-0.000000	0.001294	-0.016044	0.007646	
0.050051	0.046738	-0.045842	-0.002951	100.000000	70.000000	0.057000	-0.000000	0.001232	-0.015869	0.007419	
0.050551	0.046738	-0.045842	-0.002951	100.000000	70.000000	0.057000	-0.000000	0.001232	-0.015869	0.007419	
0.051051	0.046738	-0.045842	-0.002951	100.000000	70.000000	0.057000	-0.000000	0.001232	-0.015869	0.007419	
0.051551	0.046738	-0.045842	-0.002951	100.000000	70.000000	0.057000	-0.000000	0.001232	-0.015869	0.007419	
0.052051	0.046738	-0.045842	-0.002951	100.000000	70.000000	0.057000	-0.000000	0.001241	-0.015716	0.007140	
0.052551	0.046752	-0.045880	-0.002942	100.000000	70.000000	0.057000	-0.000000	0.001241	-0.015716	0.007140	
0.053051	0.046752	-0.045880	-0.002942	100.000000	70.000000	0.057000	-0.000000	0.001241	-0.015716	0.007140	
0.053551	0.046752	-0.045880	-0.002942	100.000000	70.000000	0.057000	-0.000000	0.001241	-0.015716	0.007140	
0.054051	0.046752	-0.045880	-0.002942	100.000000	70.000000	0.057000	-0.000000	0.001241	-0.015716	0.007140	
0.054552	0.046752	-0.045880	-0.002942	100.000000	70.000000	0.057000	-0.000000	0.001216	-0.015575	0.006909	
0.055052	0.046764	-0.045918	-0.002932	100.000000	70.000000	0.057000	-0.000000	0.001216	-0.015575	0.006909	
0.055552	0.046764	-0.045918	-0.002932	100.000000	70.000000	0.057000	-0.000000	0.001216	-0.015575	0.006909	
0.056052	0.046764	-0.045918	-0.002932	100.000000	70.000000	0.057000	-0.000000	0.001216	-0.015575	0.006909	
0.056552	0.046764	-0.045918	-0.002932	100.000000	70.000000	0.057000	-0.000000	0.001216	-0.015575	0.006909	
0.057052	0.046764	-0.045918	-0.002932	100.000000	70.000000	0.057000	-0.000000	0.001223	-0.015423	0.006790	
0.057552	0.046776	-0.045953	-0.002923	100.000000	70.000000	0.057000	-0.000000	0.001223	-0.015423	0.006790	
0.058052	0.046776	-0.045953	-0.002923	100.000000	70.000000	0.057000	-0.000000	0.001223	-0.015423	0.006790	
0.058552	0.046776	-0.045953	-0.002923	100.000000	70.000000	0.057000	-0.000000	0.001223	-0.015423	0.006790	
0.059052	0.046776	-0.045953	-0.002923	100.000000	70.000000	0.057000	-0.000000	0.001256	-0.015170	0.006503	
0.059552	0.046786	-0.045982	-0.002917	100.000000	70.000000	0.057000	-0.000000	0.001256	-0.015170	0.006503	
0.060052	0.046786	-0.045982	-0.002917	100.000000	70.000000	0.057000	-0.000000	0.001256	-0.015170	0.006503	
0.060553	0.046786	-0.045982	-0.002917	100.000000	70.000000	0.057000	-0.000000	0.001256	-0.015170	0.006503	
0.061053	0.046786	-0.045982	-0.002917	100.000000	70.000000	0.057000	-0.000000	0.001256	-0.015170	0.006503	
0.061553	0.046786	-0.045982	-0.002917	100.000000	70.000000	0.057000	-0.000000	0.001256	-0.015170	0.006503	
0.062053	0.046786	-0.045982	-0.002917	100.000000	70.000000	0.057000	-0.000000	0.001296	-0.015084	0.006444	
0.062553	0.046802	-0.046024	-0.002910	100.000000	70.000000	0.057000	-0.000000	0.001296	-0.015084	0.006444	
0.063053	0.046802	-0.046024	-0.002910	100.000000	70.000000	0.057000	-0.000000	0.001296	-0.015084	0.006444	
0.063553	0.046802	-0.046024	-0.002910	100.000000	70.000000	0.057000	-0.000000	0.001296	-0.015084	0.006444	
0.064053	0.046802	-0.046024	-0.002910	100.000000	70.000000	0.057000	-0.000000	0.001296	-0.015084	0.006444	
0.064554	0.046802	-0.046024	-0.002910	100.000000	70.000000	0.057000	-0.000000	0.001384	-0.014818	0.006087	
0.065054	0.046814	-0.046058	-0.002905	100.000000	70.000000	0.057000	-0.000000	0.001384	-0.014818	0.006087	
0.065555	0.046814	-0.046058	-0.002905	100.000000	70.000000	0.057000	-0.000000	0.001384	-0.014818	0.006087	
0.066055	0.046814	-0.046058	-0.002905	100.000000	70.000000	0.057000	-0.000000	0.001384	-0.014818	0.006087	
0.066555	0.046814	-0.046058	-0.002905	100.000000	70.000000	0.057000	-0.000000	0.001384	-0.014818	0.006087	
0.067055	0.046824	-0.046090	-0.002901	100.000000	70.000000	0.057000	-0.000000	0.001382	-0.014641	0.005809	
0.067555	0.046824	-0.046090	-0.002901	100.000000	70.000000	0.057000	-0.000000	0.001382	-0.014641	0.005809	
0.068055	0.046824	-0.046090	-0.002901	100.000000	70.000000	0.057000	-0.000000	0.001382	-0.014641	0.005809	
0.068555	0.046824	-0.046090	-0.002901	100.000000	70.000000	0.057000	-0.000000	0.001382	-0.014641	0.005809	
0.069055	0.046833	-0.046118	-0.002895	100.000000	70.000000	0.057000	-0.000000	0.001506	-0.014498	0.005522	
0.069555	0.046833	-0.046118	-0.002895	100.000000	70.000000	0.057000	-0.000000	0.001506	-0.014498	0.005522	
0.070055	0.046833	-0.046118	-0.002895	100.000000	70.000000	0.057000	-0.000000	0.001506	-0.014498	0.005522	
0.070555	0.046833	-0.046118	-0.002895	100.000000	70.000000	0.057000	-0.000000	0.001506	-0.014498	0.005522	
0.071055	0.046833	-0.046118	-0.002895	100.000000	70.000000	0.057000	-0.000000	0.001574	-0.014263	0.005352	
0.071556	0.046843	-0.046149	-0.002890	100.000000	70.000000	0.057000	-0.000000	0.001574	-0.014263	0.005352	
0.072056	0.046843	-0.046149	-0.002890	100.000000	70.000000	0.057000	-0.000000	0.001574	-0.014263	0.005352	
0.072556	0.046843	-0.046149	-0.002890	100.000000	70.000000	0.057000	-0.000000	0.001574	-0.014263	0.005352	
0.073056	0.046843	-0.046149	-0.002890	100.000000	70.000000	0.057000	-0.000000	0.001574	-0.014263	0.005352	
0.073556	0.046843	-0.046149	-0.002890	100.000000	70.000000	0.057000	-0.000000	0.001732	-0.014013	0.005033	
0.074056	0.046853	-0.046182	-0.002888	100.000000	70.000000	0.057000	-0.000000	0.001732	-0.014013	0.005033	
0.074556	0.046853	-0.046182	-0.002888	100.000000	70.000000	0.057000	-0.000000	0.001732	-0.014013	0.005033	
0.075056	0.046853	-0.046182	-0.002888	100.000000	70.000000	0.057000	-0.000000	0.001732	-0.014013	0.005033	
0.075556	0.046853	-0.046182	-0.002888	100.000000	70.000000	0.057000	-0.000000	0.001732	-0.014013	0.005033	
0.076056	0.046853	-0.046182	-0.002888	100.000000	70.000000	0.057000	-0.000000	0.001848	-0.013822	0.004608	
0.076556	0.046864	-0.046214	-0.002888	100.000000	70.000000	0.057000	-0.000000	0.001848	-0.013822	0.004608	
0.077056	0.046864	-0.046214	-0.002888	100.000000	70.000000	0.057000	-0.000000	0.001848	-0.013822	0.004608	
0.077557	0.046864	-0.046214	-0.002888	100.000000	70.000000	0.057000	-0.000000	0.001848	-0.013822	0.004608	
0.078057	0.046864	-0.046214	-0.002888	100.000000	70.000000	0.057000	-0.000000	0.001848	-0.013822	0.004608	
0.078557	0.046864	-0.046214	-0.002888	100.000000	70.000000	0.057000	-0.000000	0.002024	-0.013572	0.004201	
0.079057	0.046874	-0.046245	-0.002887	100.000000	70.000000	0.057000	-0.000000	0.002024	-0.013572	0.004201	
0.079557	0.046874	-0.046245	-0.002887	100.000000	70.000000	0.057000	-0.000000	0.002024	-0.013572	0.004201	
0.080057	0.046874	-0.046245	-0.002887	100.000000	70.000000	0.057000	-0.000000	0.002024	-0.013572	0.004201	
0.080557	0.046874	-0.046245	-0.002887	100.000000	70.000000	0.057000	-0.000000	0.002024	-0.013572	0.004201	
0.081057	0.046883	-0.046273	-0.002885	100.000000	70.000000	0.057000	-0.000000	0.002164	-0.013319	0.003946	
0.081557	0.046883	-0.046273	-0.002885	100.000000	70.000000	0.057000	-0.000000	0.002164	-0.013319	0.003946	
0.082057	0.046883	-0.046273	-0.002885	100.000000	70.000000	0.057000	-0.000000	0.002164	-0.013319	0.003946	
0.082557	0.046883	-0.046273	-0.002885	100.000000	70.000000	0.057000	-0.000000	0.002164	-0.013319	0.003946	
0.083057	0.046883	-0.046273	-0.002885	100.000000	70.000000	0.057000	-0.000000	0.002164	-0.013319	0.003946	
0.083558	0.046892	-0.046304	-0.002884	100.000000	70.000000	0.057000	-0.000000	0.002172	-0.013074	0.003803	
0.084058	0.046892	-0.046304	-0.002884	100.000000	70.000000	0.057000	-0.000000	0.002172	-0.013074	0.003803	
0.084558	0.046892	-0.046304	-0.002884	100.000000	70.000000	0.057000	-0.000000	0.002172	-0.013074	0.003803	
0.085058	0.046892	-0.046304	-0.002884	100.000000	70.000000	0.057000	-0.000000	0.002172	-0.013074	0.003803	
0.085558	0.046898	-0.046325	-0.002884	100.000000	70.000000	0.057000	-0.000000	0.002341	-0.012839	0.003369	
0.086058	0.046898	-0.046325	-0.002884	100.000000	70.000000	0.057000	-0.000000	0.002341	-0.012839	0.003369	
0.086558	0.046898	-0.046325	-0.002884	100.000000	70.000000	0.057000	-0.000000	0.002341	-0.012839	0.003369	
0.087058	0.046898	-0.046325	-0.002884	100.000000	70.000000	0.057000	-0.000000	0.002341	-0.012839	0.003369	
0.087558	0.046905	-0.046348	-0.002886	100.000000	70.000000	0.057000	-0.000000	0.002461	-0.012572	0.003068	
0.088058	0.046905	-0.046348	-0.002886	100.000000	70.000000	0.057000	-0.000000	0.002461	-0.012572	0.003068	
0.088558	0.046905	-0.046348	-0.002886	100.000000	70.000000	0.057000	-0.000000	0.002461	-0.012572	0.003068	
0.089058	0.046905	-0.046348	-0.002886	100.000000	70.000000	0.057000	-0.000000	0.002461	-0.012572	0.003068	
0.089559	0.046913	-0.046371	-0.002889	100.000000	70.000000	0.057000	-0.000000	0.002584	-0.012281	0.002863	
0.090059	0.046913	-0.046371	-0.002889	100.000000	70.000000	0.057000	-0.000000	0.002584	-0.012281	0.002863	
0.090559	0.046913	-0.046371	-0.002889	100.000000	70.000000	0.057000	-0.000000	0.002584	-0.012281	0.002863	
0.091059	0.046913	-0.046371	-0.002889	100.000000	70.000000	0.057000	-0.000000	0.002584	-0.012281	0.002863	
0.091559	0.046913	-0.046371	-0.002889	100.000000	70.000000	0.057000	-0.000000	0.002678	-0.011920	0.002525	
0.092059	0.046921	-0.046394	-0.002892	100.000000	70.000000	0.057000	-0.000000	0.002678	-0.011920	0.002525	
0.092559	0.046921	-0.046394	-0.002892	100.000000	70.000000	0.057000	-0.000000	0.002678	-0.011920	0.002525	
0.093059	0.046921	-0.046394	-0.002892	100.000000	70.000000	0.057000	-0.000000	0.002678	-0.011920	0.002525	
0.093560	0.046921	-0.046394	-0.002892	100.000000	70.000000	0.057000	-0.000000	0.002678	-0.011920	0.002525	
0.094060	0.046921	-0.046394	-0.002892	100.000000	70.000000	0.057000	-0.000000	0.002847	-0.011520	0.002260	
0.094560	0.046930	-0.046423	-0.002895	100.000000	70.000000	0.057000	-0.000000	0.002847	-0.011520	0.002260	
0.095060	0.046930	-0.046423	-0.002895	100.000000	70.000000	0.057000	-0.000000	0.002847	-0.011520	0.002260	
0.095560	0.046930	-0.046423	-0.002895	100.000000	70.000000	0.057000	-0.000000	0.002847	-0.011520	0.002260	
0.096060	0.046930	-0.046423	-0.002895	100.000000	70.000000	0.057000	-0.000000	0.002847	-0.011520	0.002260	
0.096560	0.046930	-0.046423	-0.002895	100.000000	70.000000	0.057000	-0.000000	0.002847	-0.011520	0.002260	
0.097060	0.046937	-0.046449	-0.002897	100.000000	70.000000	0.057000	-0.000000	0.002993	-0.011156	0.001916	
0.097560	0.046937	-0.046449	-0.002897	100.000000	70.000000	0.057000	-0.000000	0.002993	-0.011156	0.001916	
0.098060	0.046937	-0.046449	-0.002897	100.000000	70.000000	0.057000	-0.000000	0.002993	-0.011156	0.001916	
0.098560	0.046937	-0.046449	-0.002897	100.000000	70.000000	0.057000	-0.000000	0.002993	-0.011156	0.001916	
0.099060	0.046937	-0.046449	-0.002897	100.000000	70.000000	0.057000	-0.000000	0.003072	-0.010744	0.001691	
0.099561	0.046944	-0.046473	-0.002903	100.000000	70.000000	0.057000	-0.000000	0.003072	-0.010744	0.001691	
0.100061	0.046944	-0.046473	-0.002903	100.000000	70.000000	0.057000	-0.000000	0.003072	-0.010744	0.001691	
0.100561	0.046944	-0.046473	-0.002903	100.000000	70.000000	0.057000	-0.000000	0.003072	-0.010744	0.001691	
0.101061	0.046944	-0.046473	-0.002903	100.000000	70.000000	0.057000	-0.000000	0.003191	-0.010425	0.001399	
0.101561	0.046949	-0.046489	-0.002906	100.000000	70.000000	0.057000	-0.000000	0.003191	-0.010425	0.001399	
0.102061	0.046949	-0.046489	-0.002906	100.000000	70.000000	0.057000	-0.000000	0.003191	-0.010425	0.001399	
0.102561	0.046949	-0.046489	-0.002906	100.000000	70.000000	0.057000	-0.000000	0.003191	-0.010425	0.001399	
0.103061	0.046955	-0.046504	-0.002911	100.000000	70.000000	0.057000	-0.000000	0.003251	-0.010086	0.001195	
0.103561	0.046955	-0.046504	-0.002911	100.000000	70.000000	0.057000	-0.000000	0.003251	-0.010086	0.001195	
0.104061	0.046955	-0.046504	-0.002911	100.000000	70.000000	0.057000	-0.000000	0.003251	-0.010086	0.001195	
0.104561	0.046955	-0.046504	-0.002911	100.000000	70.000000	0.057000	-0.000000	0.003332	-0.009809	0.001102	
0.105061	0.046962	-0.046517	-0.002916	100.000000	70.000000	0.057000	-0.000000	0.003332	-0.009809	0.001102	
0.105562	0.046962	-0.046517	-0.002916	100.000000	70.000000	0.057000	-0.000000	0.003332	-0.009809	0.001102	
0.106062	0.046962	-0.046517	-0.002916	100.000000	70.000000	0.057000	-0.000000	0.003332	-0.009809	0.001102	
0.106562	0.046967	-0.046531	-0.002920	100.000000	70.000000	0.057000	-0.000000	0.003437	-0.009444	0.000913	
0.107062	0.046967	-0.046531	-0.002920	100.000000	70.000000	0.057000	-0.000000	0.003437	-0.009444	0.000913	
0.107562	0.046967	-0.046531	-0.002920	100.000000	70.000000	0.057000	-0.000000	0.003437	-0.009444	0.000913	
0.108062	0.046967	-0.046531	-0.002920	100.000000	70.000000	0.057000	-0.000000	0.003491	-0.009296	0.000875	
0.108562	0.046973	-0.046544	-0.002924	100.000000	70.000000	0.057000	-0.000000	0.003491	-0.009296	0.000875	
0.109062	0.046973	-0.046544	-0.002924	100.000000	70.000000	0.057000	-0.000000	0.003491	-0.009296	0.000875	
0.109562	0.046973	-0.046544	-0.002924	100.000000	70.000000	0.057000	-0.000000	0.003491	-0.009296	0.000875	
0.110062	0.046977	-0.046558	-0.002929	100.000000	70.000000	0.057000	-0.000000	0.003699	-0.008783	0.000688	
0.110562	0.046977	-0.046558	-0.002929	100.000000	70.000000	0.057000	-0.000000	0.003699	-0.008783	0.000688	
0.111062	0.046977	-0.046558	-0.002929	100.000000	70.000000	0.057000	-0.000000	0.003699	-0.008783	0.000688	
0.111563	0.046977	-0.046558	-0.002929	100.000000	70.000000	0.057000	-0.000000	0.003699	-0.008783	0.000688	
0.112063	0.046982	-0.046573	-0.002935	100.000000	70.000000	0.057000	-0.000000	0.003882	-0.008377	0.000445	
0.112563	0.046982	-0.046573	-0.002935	100.000000	70.000000	0.057000	-0.000000	0.003882	-0.008377	0.000445	
0.113063	0.046982	-0.046573	-0.002935	100.000000	70.000000	0.057000	-0.000000	0.003882	-0.008377	0.000445	
0.113563	0.046982	-0.046573	-0.002935	100.000000	70.000000	0.057000	-0.000000	0.003882	-0.008377	0.000445	
0.114063	0.046982	-0.046573	-0.002935	100.000000	70.000000	0.057000	-0.000000	0.003891	-0.008277	0.000340	
0.114563	0.046990	-0.046587	-0.002944	100.000000	70.000000	0.057000	-0.000000	0.003891	-0.008277	0.000340	
0.115063	0.046990	-0.046587	-0.002944	100.000000	70.000000	0.057000	-0.000000	0.003891	-0.008277	0.000340	
0.115563	0.046990	-0.046587	-0.002944	100.000000	70.000000	0.057000	-0.000000	0.003891	-0.008277	0.000340	
