Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009502	0.064517	-0.045175	0.000998	120.000000	90.000000	0.047000	-0.000000	-0.014125	-0.015845	-0.019636	
0.010002	0.064517	-0.045175	0.000998	120.000000	90.000000	0.047000	-0.000000	-0.014125	-0.015845	-0.019636	
0.010502	0.064517	-0.045175	0.000998	120.000000	90.000000	0.047000	-0.000000	-0.014125	-0.015845	-0.019636	
0.011002	0.064467	-0.045209	0.000990	120.000000	90.000000	0.047000	-0.000000	-0.014256	-0.016088	-0.019795	
0.011502	0.064467	-0.045209	0.000990	120.000000	90.000000	0.047000	-0.000000	-0.014256	-0.016088	-0.019795	
0.012002	0.064467	-0.045209	0.000990	120.000000	90.000000	0.047000	-0.000000	-0.014256	-0.016088	-0.019795	
0.012502	0.064467	-0.045209	0.000990	120.000000	90.000000	0.047000	-0.000000	-0.014256	-0.016088	-0.019795	
0.013002	0.064415	-0.045244	0.000981	120.000000	90.000000	0.047000	-0.000000	-0.014391	-0.016366	-0.020079	
0.013502	0.064415	-0.045244	0.000981	120.000000	90.000000	0.047000	-0.000000	-0.014391	-0.016366	-0.020079	
0.014002	0.064415	-0.045244	0.000981	120.000000	90.000000	0.047000	-0.000000	-0.014391	-0.016366	-0.020079	
0.014502	0.064415	-0.045244	0.000981	120.000000	90.000000	0.047000	-0.000000	-0.014391	-0.016366	-0.020079	
0.015003	0.064415	-0.045244	0.000981	120.000000	90.000000	0.047000	-0.000000	-0.014510	-0.016611	-0.020310	
0.015503	0.064358	-0.045283	0.000972	120.000000	90.000000	0.047000	-0.000000	-0.014510	-0.016611	-0.020310	
0.016003	0.064358	-0.045283	0.000972	120.000000	90.000000	0.047000	-0.000000	-0.014510	-0.016611	-0.020310	
0.016503	0.064358	-0.045283	0.000972	120.000000	90.000000	0.047000	-0.000000	-0.014510	-0.016611	-0.020310	
0.017003	0.064358	-0.045283	0.000972	120.000000	90.000000	0.047000	-0.000000	-0.014510	-0.016611	-0.020310	
0.017503	0.064358	-0.045283	0.000972	120.000000	90.000000	0.047000	-0.000000	-0.014711	-0.016858	-0.020424	
0.018003	0.064286	-0.045332	0.000961	120.000000	90.000000	0.047000	-0.000000	-0.014711	-0.016858	-0.020424	
0.018503	0.064286	-0.045332	0.000961	120.000000	90.000000	0.047000	-0.000000	-0.014711	-0.016858	-0.020424	
0.019003	0.064286	-0.045332	0.000961	120.000000	90.000000	0.047000	-0.000000	-0.014711	-0.016858	-0.020424	
0.019503	0.064286	-0.045332	0.000961	120.000000	90.000000	0.047000	-0.000000	-0.014711	-0.016858	-0.020424	
0.020003	0.064286	-0.045332	0.000961	120.000000	90.000000	0.047000	-0.000000	-0.014711	-0.016858	-0.020424	
0.020503	0.064286	-0.045332	0.000961	120.000000	90.000000	0.047000	-0.000000	-0.014959	-0.017201	-0.020678	
0.021004	0.064220	-0.045378	0.000952	120.000000	90.000000	0.047000	-0.000000	-0.014959	-0.017201	-0.020678	
0.021504	0.064220	-0.045378	0.000952	120.000000	90.000000	0.047000	-0.000000	-0.014959	-0.017201	-0.020678	
0.022004	0.064220	-0.045378	0.000952	120.000000	90.000000	0.047000	-0.000000	-0.014959	-0.017201	-0.020678	
0.022504	0.064220	-0.045378	0.000952	120.000000	90.000000	0.047000	-0.000000	-0.014959	-0.017201	-0.020678	
0.023004	0.064154	-0.045424	0.000942	120.000000	90.000000	0.047000	-0.000000	-0.015223	-0.017519	-0.020802	
0.023504	0.064154	-0.045424	0.000942	120.000000	90.000000	0.047000	-0.000000	-0.015223	-0.017519	-0.020802	
0.024004	0.064154	-0.045424	0.000942	120.000000	90.000000	0.047000	-0.000000	-0.015223	-0.017519	-0.020802	
0.024504	0.064154	-0.045424	0.000942	120.000000	90.000000	0.047000	-0.000000	-0.015223	-0.017519	-0.020802	
0.025004	0.064099	-0.045461	0.000935	120.000000	90.000000	0.047000	-0.000000	-0.015494	-0.017800	-0.021069	
0.025504	0.064099	-0.045461	0.000935	120.000000	90.000000	0.047000	-0.000000	-0.015494	-0.017800	-0.021069	
0.026004	0.064099	-0.045461	0.000935	120.000000	90.000000	0.047000	-0.000000	-0.015494	-0.017800	-0.021069	
0.026504	0.064099	-0.045461	0.000935	120.000000	90.000000	0.047000	-0.000000	-0.015494	-0.017800	-0.021069	
0.027005	0.064044	-0.045500	0.000928	120.000000	90.000000	0.047000	-0.000000	-0.015749	-0.018047	-0.021276	
0.027505	0.064044	-0.045500	0.000928	120.000000	90.000000	0.047000	-0.000000	-0.015749	-0.018047	-0.021276	
0.028005	0.064044	-0.045500	0.000928	120.000000	90.000000	0.047000	-0.000000	-0.015749	-0.018047	-0.021276	
0.028505	0.064044	-0.045500	0.000928	120.000000	90.000000	0.047000	-0.000000	-0.015749	-0.018047	-0.021276	
0.029005	0.063988	-0.045537	0.000921	120.000000	90.000000	0.047000	-0.000000	-0.016028	-0.018254	-0.021313	
0.029505	0.063988	-0.045537	0.000921	120.000000	90.000000	0.047000	-0.000000	-0.016028	-0.018254	-0.021313	
0.030005	0.063988	-0.045537	0.000921	120.000000	90.000000	0.047000	-0.000000	-0.016028	-0.018254	-0.021313	
0.030505	0.063988	-0.045537	0.000921	120.000000	90.000000	0.047000	-0.000000	-0.016028	-0.018254	-0.021313	
0.031005	0.063988	-0.045537	0.000921	120.000000	90.000000	0.047000	-0.000000	-0.016028	-0.018254	-0.021313	
0.031505	0.063917	-0.045585	0.000913	120.000000	90.000000	0.047000	-0.000000	-0.016338	-0.018472	-0.021556	
0.032005	0.063917	-0.045585	0.000913	120.000000	90.000000	0.047000	-0.000000	-0.016338	-0.018472	-0.021556	
0.032505	0.063917	-0.045585	0.000913	120.000000	90.000000	0.047000	-0.000000	-0.016338	-0.018472	-0.021556	
0.033006	0.063917	-0.045585	0.000913	120.000000	90.000000	0.047000	-0.000000	-0.016338	-0.018472	-0.021556	
0.033507	0.063859	-0.045624	0.000908	120.000000	90.000000	0.047000	-0.000000	-0.016736	-0.018696	-0.021737	
0.034007	0.063859	-0.045624	0.000908	120.000000	90.000000	0.047000	-0.000000	-0.016736	-0.018696	-0.021737	
0.034507	0.063859	-0.045624	0.000908	120.000000	90.000000	0.047000	-0.000000	-0.016736	-0.018696	-0.021737	
0.035007	0.063859	-0.045624	0.000908	120.000000	90.000000	0.047000	-0.000000	-0.016736	-0.018696	-0.021737	
0.035507	0.063859	-0.045624	0.000908	120.000000	90.000000	0.047000	-0.000000	-0.016736	-0.018696	-0.021737	
0.036007	0.063859	-0.045624	0.000908	120.000000	90.000000	0.047000	-0.000000	-0.017203	-0.018957	-0.022008	
0.036507	0.063778	-0.045678	0.000899	120.000000	90.000000	0.047000	-0.000000	-0.017203	-0.018957	-0.022008	
0.037008	0.063778	-0.045678	0.000899	120.000000	90.000000	0.047000	-0.000000	-0.017203	-0.018957	-0.022008	
0.037508	0.063778	-0.045678	0.000899	120.000000	90.000000	0.047000	-0.000000	-0.017203	-0.018957	-0.022008	
0.038008	0.063778	-0.045678	0.000899	120.000000	90.000000	0.047000	-0.000000	-0.017203	-0.018957	-0.022008	
0.038508	0.063778	-0.045678	0.000899	120.000000	90.000000	0.047000	-0.000000	-0.017672	-0.019139	-0.022240	
0.039008	0.063704	-0.045726	0.000893	120.000000	90.000000	0.047000	-0.000000	-0.017672	-0.019139	-0.022240	
0.039508	0.063704	-0.045726	0.000893	120.000000	90.000000	0.047000	-0.000000	-0.017672	-0.019139	-0.022240	
0.040008	0.063704	-0.045726	0.000893	120.000000	90.000000	0.047000	-0.000000	-0.017672	-0.019139	-0.022240	
0.040508	0.063704	-0.045726	0.000893	120.000000	90.000000	0.047000	-0.000000	-0.017672	-0.019139	-0.022240	
0.041008	0.063704	-0.045726	0.000893	120.000000	90.000000	0.047000	-0.000000	-0.018059	-0.019217	-0.022376	
0.041508	0.063628	-0.045775	0.000886	120.000000	90.000000	0.047000	-0.000000	-0.018059	-0.019217	-0.022376	
0.042008	0.063628	-0.045775	0.000886	120.000000	90.000000	0.047000	-0.000000	-0.018059	-0.019217	-0.022376	
0.042508	0.063628	-0.045775	0.000886	120.000000	90.000000	0.047000	-0.000000	-0.018059	-0.019217	-0.022376	
0.043009	0.063628	-0.045775	0.000886	120.000000	90.000000	0.047000	-0.000000	-0.018059	-0.019217	-0.022376	
0.043509	0.063628	-0.045775	0.000886	120.000000	90.000000	0.047000	-0.000000	-0.018484	-0.019316	-0.022636	
0.044009	0.063552	-0.045823	0.000881	120.000000	90.000000	0.047000	-0.000000	-0.018484	-0.019316	-0.022636	
0.044509	0.063552	-0.045823	0.000881	120.000000	90.000000	0.047000	-0.000000	-0.018484	-0.019316	-0.022636	
0.045009	0.063552	-0.045823	0.000881	120.000000	90.000000	0.047000	-0.000000	-0.018484	-0.019316	-0.022636	
0.045509	0.063552	-0.045823	0.000881	120.000000	90.000000	0.047000	-0.000000	-0.018484	-0.019316	-0.022636	
0.046009	0.063552	-0.045823	0.000881	120.000000	90.000000	0.047000	-0.000000	-0.018919	-0.019417	-0.022725	
0.046509	0.063466	-0.045878	0.000876	120.000000	90.000000	0.047000	-0.000000	-0.018919	-0.019417	-0.022725	
0.047009	0.063466	-0.045878	0.000876	120.000000	90.000000	0.047000	-0.000000	-0.018919	-0.019417	-0.022725	
0.047509	0.063466	-0.045878	0.000876	120.000000	90.000000	0.047000	-0.000000	-0.018919	-0.019417	-0.022725	
0.048009	0.063466	-0.045878	0.000876	120.000000	90.000000	0.047000	-0.000000	-0.018919	-0.019417	-0.022725	
0.048510	0.063403	-0.045918	0.000874	120.000000	90.000000	0.047000	-0.000000	-0.019554	-0.019489	-0.022946	
0.049010	0.063403	-0.045918	0.000874	120.000000	90.000000	0.047000	-0.000000	-0.019554	-0.019489	-0.022946	
0.049510	0.063403	-0.045918	0.000874	120.000000	90.000000	0.047000	-0.000000	-0.019554	-0.019489	-0.022946	
0.050010	0.063403	-0.045918	0.000874	120.000000	90.000000	0.047000	-0.000000	-0.019554	-0.019489	-0.022946	
0.050510	0.063403	-0.045918	0.000874	120.000000	90.000000	0.047000	-0.000000	-0.019554	-0.019489	-0.022946	
0.051010	0.063323	-0.045969	0.000871	120.000000	90.000000	0.047000	-0.000000	-0.020091	-0.019630	-0.022985	
0.051510	0.063323	-0.045969	0.000871	120.000000	90.000000	0.047000	-0.000000	-0.020091	-0.019630	-0.022985	
0.052010	0.063323	-0.045969	0.000871	120.000000	90.000000	0.047000	-0.000000	-0.020091	-0.019630	-0.022985	
0.052510	0.063323	-0.045969	0.000871	120.000000	90.000000	0.047000	-0.000000	-0.020091	-0.019630	-0.022985	
0.053010	0.063323	-0.045969	0.000871	120.000000	90.000000	0.047000	-0.000000	-0.020091	-0.019630	-0.022985	
0.053510	0.063323	-0.045969	0.000871	120.000000	90.000000	0.047000	-0.000000	-0.020331	-0.019709	-0.023062	
0.054010	0.063235	-0.046023	0.000869	120.000000	90.000000	0.047000	-0.000000	-0.020331	-0.019709	-0.023062	
0.054511	0.063235	-0.046023	0.000869	120.000000	90.000000	0.047000	-0.000000	-0.020331	-0.019709	-0.023062	
0.055011	0.063235	-0.046023	0.000869	120.000000	90.000000	0.047000	-0.000000	-0.020331	-0.019709	-0.023062	
0.055511	0.063235	-0.046023	0.000869	120.000000	90.000000	0.047000	-0.000000	-0.020331	-0.019709	-0.023062	
0.056011	0.063235	-0.046023	0.000869	120.000000	90.000000	0.047000	-0.000000	-0.020331	-0.019709	-0.023062	
0.056511	0.063146	-0.046079	0.000868	120.000000	90.000000	0.047000	-0.000000	-0.021155	-0.019872	-0.023029	
0.057011	0.063146	-0.046079	0.000868	120.000000	90.000000	0.047000	-0.000000	-0.021155	-0.019872	-0.023029	
0.057511	0.063146	-0.046079	0.000868	120.000000	90.000000	0.047000	-0.000000	-0.021155	-0.019872	-0.023029	
0.058011	0.063146	-0.046079	0.000868	120.000000	90.000000	0.047000	-0.000000	-0.021155	-0.019872	-0.023029	
0.058511	0.063146	-0.046079	0.000868	120.000000	90.000000	0.047000	-0.000000	-0.021155	-0.019872	-0.023029	
0.059011	0.063064	-0.046128	0.000868	120.000000	90.000000	0.047000	-0.000000	-0.021682	-0.020009	-0.023172	
0.059511	0.063064	-0.046128	0.000868	120.000000	90.000000	0.047000	-0.000000	-0.021682	-0.020009	-0.023172	
0.060011	0.063064	-0.046128	0.000868	120.000000	90.000000	0.047000	-0.000000	-0.021682	-0.020009	-0.023172	
0.060512	0.063064	-0.046128	0.000868	120.000000	90.000000	0.047000	-0.000000	-0.021682	-0.020009	-0.023172	
0.061012	0.063064	-0.046128	0.000868	120.000000	90.000000	0.047000	-0.000000	-0.022203	-0.020053	-0.023117	
0.061512	0.062989	-0.046174	0.000868	120.000000	90.000000	0.047000	-0.000000	-0.022203	-0.020053	-0.023117	
0.062012	0.062989	-0.046174	0.000868	120.000000	90.000000	0.047000	-0.000000	-0.022203	-0.020053	-0.023117	
0.062512	0.062989	-0.046174	0.000868	120.000000	90.000000	0.047000	-0.000000	-0.022203	-0.020053	-0.023117	
0.063012	0.062989	-0.046174	0.000868	120.000000	90.000000	0.047000	-0.000000	-0.022203	-0.020053	-0.023117	
0.063512	0.062989	-0.046174	0.000868	120.000000	90.000000	0.047000	-0.000000	-0.022410	-0.020081	-0.023199	
0.064012	0.062898	-0.046228	0.000869	120.000000	90.000000	0.047000	-0.000000	-0.022410	-0.020081	-0.023199	
0.064512	0.062898	-0.046228	0.000869	120.000000	90.000000	0.047000	-0.000000	-0.022410	-0.020081	-0.023199	
0.065012	0.062898	-0.046228	0.000869	120.000000	90.000000	0.047000	-0.000000	-0.022410	-0.020081	-0.023199	
0.065512	0.062898	-0.046228	0.000869	120.000000	90.000000	0.047000	-0.000000	-0.022410	-0.020081	-0.023199	
0.066012	0.062898	-0.046228	0.000869	120.000000	90.000000	0.047000	-0.000000	-0.022964	-0.019955	-0.023185	
0.066513	0.062898	-0.046228	0.000869	120.000000	90.000000	0.047000	-0.000000	-0.022964	-0.019955	-0.023185	
0.067013	0.062805	-0.046282	0.000871	120.000000	90.000000	0.047000	-0.000000	-0.022964	-0.019955	-0.023185	
0.067514	0.062805	-0.046282	0.000871	120.000000	90.000000	0.047000	-0.000000	-0.022964	-0.019955	-0.023185	
0.068014	0.062805	-0.046282	0.000871	120.000000	90.000000	0.047000	-0.000000	-0.022964	-0.019955	-0.023185	
0.068514	0.062805	-0.046282	0.000871	120.000000	90.000000	0.047000	-0.000000	-0.022964	-0.019955	-0.023185	
0.069014	0.062805	-0.046282	0.000871	120.000000	90.000000	0.047000	-0.000000	-0.023424	-0.019915	-0.023245	
0.069514	0.062720	-0.046330	0.000874	120.000000	90.000000	0.047000	-0.000000	-0.023424	-0.019915	-0.023245	
0.070014	0.062720	-0.046330	0.000874	120.000000	90.000000	0.047000	-0.000000	-0.023424	-0.019915	-0.023245	
0.070514	0.062720	-0.046330	0.000874	120.000000	90.000000	0.047000	-0.000000	-0.023424	-0.019915	-0.023245	
0.071014	0.062720	-0.046330	0.000874	120.000000	90.000000	0.047000	-0.000000	-0.023424	-0.019915	-0.023245	
0.071514	0.062720	-0.046330	0.000874	120.000000	90.000000	0.047000	-0.000000	-0.023821	-0.019739	-0.023199	
0.072014	0.062626	-0.046383	0.000876	120.000000	90.000000	0.047000	-0.000000	-0.023821	-0.019739	-0.023199	
0.072514	0.062626	-0.046383	0.000876	120.000000	90.000000	0.047000	-0.000000	-0.023821	-0.019739	-0.023199	
0.073014	0.062626	-0.046383	0.000876	120.000000	90.000000	0.047000	-0.000000	-0.023821	-0.019739	-0.023199	
0.073515	0.062626	-0.046383	0.000876	120.000000	90.000000	0.047000	-0.000000	-0.023821	-0.019739	-0.023199	
0.074015	0.062626	-0.046383	0.000876	120.000000	90.000000	0.047000	-0.000000	-0.024141	-0.019582	-0.023342	
0.074515	0.062541	-0.046429	0.000878	120.000000	90.000000	0.047000	-0.000000	-0.024141	-0.019582	-0.023342	
0.075016	0.062541	-0.046429	0.000878	120.000000	90.000000	0.047000	-0.000000	-0.024141	-0.019582	-0.023342	
0.075516	0.062541	-0.046429	0.000878	120.000000	90.000000	0.047000	-0.000000	-0.024141	-0.019582	-0.023342	
0.076016	0.062541	-0.046429	0.000878	120.000000	90.000000	0.047000	-0.000000	-0.024141	-0.019582	-0.023342	
0.076516	0.062541	-0.046429	0.000878	120.000000	90.000000	0.047000	-0.000000	-0.024141	-0.019582	-0.023342	
0.077016	0.062541	-0.046429	0.000878	120.000000	90.000000	0.047000	-0.000000	-0.024357	-0.019278	-0.023329	
0.077516	0.062446	-0.046479	0.000881	120.000000	90.000000	0.047000	-0.000000	-0.024357	-0.019278	-0.023329	
0.078016	0.062446	-0.046479	0.000881	120.000000	90.000000	0.047000	-0.000000	-0.024357	-0.019278	-0.023329	
0.078516	0.062446	-0.046479	0.000881	120.000000	90.000000	0.047000	-0.000000	-0.024357	-0.019278	-0.023329	
0.079017	0.062446	-0.046479	0.000881	120.000000	90.000000	0.047000	-0.000000	-0.024357	-0.019278	-0.023329	
0.079517	0.062446	-0.046479	0.000881	120.000000	90.000000	0.047000	-0.000000	-0.024610	-0.018940	-0.023340	
0.080017	0.062360	-0.046524	0.000883	120.000000	90.000000	0.047000	-0.000000	-0.024610	-0.018940	-0.023340	
0.080517	0.062360	-0.046524	0.000883	120.000000	90.000000	0.047000	-0.000000	-0.024610	-0.018940	-0.023340	
0.081017	0.062360	-0.046524	0.000883	120.000000	90.000000	0.047000	-0.000000	-0.024610	-0.018940	-0.023340	
0.081517	0.062360	-0.046524	0.000883	120.000000	90.000000	0.047000	-0.000000	-0.024610	-0.018940	-0.023340	
0.082017	0.062360	-0.046524	0.000883	120.000000	90.000000	0.047000	-0.000000	-0.024754	-0.018584	-0.023459	
0.082517	0.062273	-0.046568	0.000885	120.000000	90.000000	0.047000	-0.000000	-0.024754	-0.018584	-0.023459	
0.083017	0.062273	-0.046568	0.000885	120.000000	90.000000	0.047000	-0.000000	-0.024754	-0.018584	-0.023459	
0.083517	0.062273	-0.046568	0.000885	120.000000	90.000000	0.047000	-0.000000	-0.024754	-0.018584	-0.023459	
0.084017	0.062273	-0.046568	0.000885	120.000000	90.000000	0.047000	-0.000000	-0.024754	-0.018584	-0.023459	
0.084517	0.062273	-0.046568	0.000885	120.000000	90.000000	0.047000	-0.000000	-0.024868	-0.018267	-0.023605	
0.085018	0.062186	-0.046611	0.000887	120.000000	90.000000	0.047000	-0.000000	-0.024868	-0.018267	-0.023605	
0.085518	0.062186	-0.046611	0.000887	120.000000	90.000000	0.047000	-0.000000	-0.024868	-0.018267	-0.023605	
0.086019	0.062186	-0.046611	0.000887	120.000000	90.000000	0.047000	-0.000000	-0.024868	-0.018267	-0.023605	
0.086519	0.062186	-0.046611	0.000887	120.000000	90.000000	0.047000	-0.000000	-0.024868	-0.018267	-0.023605	
0.087019	0.062186	-0.046611	0.000887	120.000000	90.000000	0.047000	-0.000000	-0.024924	-0.017896	-0.023660	
0.087519	0.062100	-0.046654	0.000890	120.000000	90.000000	0.047000	-0.000000	-0.024924	-0.017896	-0.023660	
0.088019	0.062100	-0.046654	0.000890	120.000000	90.000000	0.047000	-0.000000	-0.024924	-0.017896	-0.023660	
0.088519	0.062100	-0.046654	0.000890	120.000000	90.000000	0.047000	-0.000000	-0.024924	-0.017896	-0.023660	
0.089019	0.062100	-0.046654	0.000890	120.000000	90.000000	0.047000	-0.000000	-0.024924	-0.017896	-0.023660	
0.089519	0.062100	-0.046654	0.000890	120.000000	90.000000	0.047000	-0.000000	-0.024924	-0.017896	-0.023660	
0.090019	0.062005	-0.046698	0.000892	120.000000	90.000000	0.047000	-0.000000	-0.025021	-0.017611	-0.023663	
0.090519	0.062005	-0.046698	0.000892	120.000000	90.000000	0.047000	-0.000000	-0.025021	-0.017611	-0.023663	
0.091020	0.062005	-0.046698	0.000892	120.000000	90.000000	0.047000	-0.000000	-0.025021	-0.017611	-0.023663	
0.091520	0.062005	-0.046698	0.000892	120.000000	90.000000	0.047000	-0.000000	-0.025021	-0.017611	-0.023663	
0.092020	0.062005	-0.046698	0.000892	120.000000	90.000000	0.047000	-0.000000	-0.025014	-0.017214	-0.023710	
0.092520	0.061919	-0.046738	0.000896	120.000000	90.000000	0.047000	-0.000000	-0.025014	-0.017214	-0.023710	
0.093020	0.061919	-0.046738	0.000896	120.000000	90.000000	0.047000	-0.000000	-0.025014	-0.017214	-0.023710	
0.093520	0.061919	-0.046738	0.000896	120.000000	90.000000	0.047000	-0.000000	-0.025014	-0.017214	-0.023710	
0.094020	0.061919	-0.046738	0.000896	120.000000	90.000000	0.047000	-0.000000	-0.025014	-0.017214	-0.023710	
0.094520	0.061919	-0.046738	0.000896	120.000000	90.000000	0.047000	-0.000000	-0.025057	-0.016837	-0.023660	
0.095020	0.061832	-0.046778	0.000897	120.000000	90.000000	0.047000	-0.000000	-0.025057	-0.016837	-0.023660	
0.095520	0.061832	-0.046778	0.000897	120.000000	90.000000	0.047000	-0.000000	-0.025057	-0.016837	-0.023660	
0.096021	0.061832	-0.046778	0.000897	120.000000	90.000000	0.047000	-0.000000	-0.025057	-0.016837	-0.023660	
0.096521	0.061832	-0.046778	0.000897	120.000000	90.000000	0.047000	-0.000000	-0.025057	-0.016837	-0.023660	
0.097021	0.061832	-0.046778	0.000897	120.000000	90.000000	0.047000	-0.000000	-0.025028	-0.016483	-0.023716	
0.097521	0.061744	-0.046816	0.000899	120.000000	90.000000	0.047000	-0.000000	-0.025028	-0.016483	-0.023716	
0.098021	0.061744	-0.046816	0.000899	120.000000	90.000000	0.047000	-0.000000	-0.025028	-0.016483	-0.023716	
0.098521	0.061744	-0.046816	0.000899	120.000000	90.000000	0.047000	-0.000000	-0.025028	-0.016483	-0.023716	
0.099021	0.061744	-0.046816	0.000899	120.000000	90.000000	0.047000	-0.000000	-0.025028	-0.016483	-0.023716	
0.099521	0.061744	-0.046816	0.000899	120.000000	90.000000	0.047000	-0.000000	-0.025070	-0.016068	-0.023762	
0.100021	0.061656	-0.046853	0.000901	120.000000	90.000000	0.047000	-0.000000	-0.025070	-0.016068	-0.023762	
0.100521	0.061656	-0.046853	0.000901	120.000000	90.000000	0.047000	-0.000000	-0.025070	-0.016068	-0.023762	
0.101021	0.061656	-0.046853	0.000901	120.000000	90.000000	0.047000	-0.000000	-0.025070	-0.016068	-0.023762	
0.101521	0.061656	-0.046853	0.000901	120.000000	90.000000	0.047000	-0.000000	-0.025070	-0.016068	-0.023762	
0.102022	0.061656	-0.046853	0.000901	120.000000	90.000000	0.047000	-0.000000	-0.025097	-0.015660	-0.023916	
0.102522	0.061569	-0.046890	0.000903	120.000000	90.000000	0.047000	-0.000000	-0.025097	-0.015660	-0.023916	
0.103022	0.061569	-0.046890	0.000903	120.000000	90.000000	0.047000	-0.000000	-0.025097	-0.015660	-0.023916	
0.103522	0.061569	-0.046890	0.000903	120.000000	90.000000	0.047000	-0.000000	-0.025097	-0.015660	-0.023916	
0.104022	0.061569	-0.046890	0.000903	120.000000	90.000000	0.047000	-0.000000	-0.025097	-0.015660	-0.023916	
0.104522	0.061569	-0.046890	0.000903	120.000000	90.000000	0.047000	-0.000000	-0.025097	-0.015660	-0.023916	
0.105022	0.061569	-0.046890	0.000903	120.000000	90.000000	0.047000	-0.000000	-0.025207	-0.015285	-0.023972	
0.105522	0.061472	-0.046928	0.000905	120.000000	90.000000	0.047000	-0.000000	-0.025207	-0.015285	-0.023972	
0.106022	0.061472	-0.046928	0.000905	120.000000	90.000000	0.047000	-0.000000	-0.025207	-0.015285	-0.023972	
0.106522	0.061472	-0.046928	0.000905	120.000000	90.000000	0.047000	-0.000000	-0.025207	-0.015285	-0.023972	
0.107022	0.061472	-0.046928	0.000905	120.000000	90.000000	0.047000	-0.000000	-0.025207	-0.015285	-0.023972	
0.107522	0.061472	-0.046928	0.000905	120.000000	90.000000	0.047000	-0.000000	-0.025243	-0.014869	-0.024180	
0.108023	0.061374	-0.046965	0.000908	120.000000	90.000000	0.047000	-0.000000	-0.025243	-0.014869	-0.024180	
0.108523	0.061374	-0.046965	0.000908	120.000000	90.000000	0.047000	-0.000000	-0.025243	-0.014869	-0.024180	
0.109023	0.061374	-0.046965	0.000908	120.000000	90.000000	0.047000	-0.000000	-0.025243	-0.014869	-0.024180	
0.109523	0.061374	-0.046965	0.000908	120.000000	90.000000	0.047000	-0.000000	-0.025243	-0.014869	-0.024180	
0.110023	0.061374	-0.046965	0.000908	120.000000	90.000000	0.047000	-0.000000	-0.025367	-0.014425	-0.024187	
0.110523	0.061284	-0.046999	0.000910	120.000000	90.000000	0.047000	-0.000000	-0.025367	-0.014425	-0.024187	
0.111023	0.061284	-0.046999	0.000910	120.000000	90.000000	0.047000	-0.000000	-0.025367	-0.014425	-0.024187	
0.111523	0.061284	-0.046999	0.000910	120.000000	90.000000	0.047000	-0.000000	-0.025367	-0.014425	-0.024187	
0.112023	0.061284	-0.046999	0.000910	120.000000	90.000000	0.047000	-0.000000	-0.025367	-0.014425	-0.024187	
0.112523	0.061284	-0.046999	0.000910	120.000000	90.000000	0.047000	-0.000000	-0.025367	-0.014425	-0.024187	
0.113023	0.061284	-0.046999	0.000910	120.000000	90.000000	0.047000	-0.000000	-0.025544	-0.014107	-0.024294	
0.113523	0.061184	-0.047036	0.000915	120.000000	90.000000	0.047000	-0.000000	-0.025544	-0.014107	-0.024294	
