Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030007	0.020116	-0.045581	-0.003976	90.000000	55.000000	0.055000	-0.000000	-0.014954	-0.006833	-0.014406	
0.030507	0.020116	-0.045581	-0.003976	90.000000	55.000000	0.055000	-0.000000	-0.014811	-0.006904	-0.014398	
0.031007	0.020057	-0.045602	-0.003977	90.000000	55.000000	0.055000	-0.000000	-0.014811	-0.006904	-0.014398	
0.031507	0.020057	-0.045602	-0.003977	90.000000	55.000000	0.055000	-0.000000	-0.014811	-0.006904	-0.014398	
0.032007	0.020057	-0.045602	-0.003977	90.000000	55.000000	0.055000	-0.000000	-0.014811	-0.006904	-0.014398	
0.032507	0.020057	-0.045602	-0.003977	90.000000	55.000000	0.055000	-0.000000	-0.014811	-0.006904	-0.014398	
0.033007	0.020057	-0.045602	-0.003977	90.000000	55.000000	0.055000	-0.000000	-0.014850	-0.007131	-0.014634	
0.033508	0.020003	-0.045622	-0.003979	90.000000	55.000000	0.055000	-0.000000	-0.014850	-0.007131	-0.014634	
0.034008	0.020003	-0.045622	-0.003979	90.000000	55.000000	0.055000	-0.000000	-0.014850	-0.007131	-0.014634	
0.034508	0.020003	-0.045622	-0.003979	90.000000	55.000000	0.055000	-0.000000	-0.014850	-0.007131	-0.014634	
0.035008	0.020003	-0.045622	-0.003979	90.000000	55.000000	0.055000	-0.000000	-0.014850	-0.007131	-0.014634	
0.035508	0.019960	-0.045637	-0.003980	90.000000	55.000000	0.055000	-0.000000	-0.014772	-0.007296	-0.014903	
0.036008	0.019960	-0.045637	-0.003980	90.000000	55.000000	0.055000	-0.000000	-0.014772	-0.007296	-0.014903	
0.036508	0.019960	-0.045637	-0.003980	90.000000	55.000000	0.055000	-0.000000	-0.014772	-0.007296	-0.014903	
0.037008	0.019960	-0.045637	-0.003980	90.000000	55.000000	0.055000	-0.000000	-0.014834	-0.007495	-0.015187	
0.037508	0.019916	-0.045653	-0.003983	90.000000	55.000000	0.055000	-0.000000	-0.014834	-0.007495	-0.015187	
0.038008	0.019916	-0.045653	-0.003983	90.000000	55.000000	0.055000	-0.000000	-0.014834	-0.007495	-0.015187	
0.038508	0.019916	-0.045653	-0.003983	90.000000	55.000000	0.055000	-0.000000	-0.014834	-0.007495	-0.015187	
0.039008	0.019916	-0.045653	-0.003983	90.000000	55.000000	0.055000	-0.000000	-0.014766	-0.007613	-0.015459	
0.039509	0.019872	-0.045670	-0.003984	90.000000	55.000000	0.055000	-0.000000	-0.014766	-0.007613	-0.015459	
0.040009	0.019872	-0.045670	-0.003984	90.000000	55.000000	0.055000	-0.000000	-0.014766	-0.007613	-0.015459	
0.040509	0.019872	-0.045670	-0.003984	90.000000	55.000000	0.055000	-0.000000	-0.014766	-0.007613	-0.015459	
0.041009	0.019872	-0.045670	-0.003984	90.000000	55.000000	0.055000	-0.000000	-0.014766	-0.007613	-0.015459	
0.041509	0.019872	-0.045670	-0.003984	90.000000	55.000000	0.055000	-0.000000	-0.014838	-0.007868	-0.015582	
0.042009	0.019811	-0.045694	-0.003986	90.000000	55.000000	0.055000	-0.000000	-0.014838	-0.007868	-0.015582	
0.042509	0.019811	-0.045694	-0.003986	90.000000	55.000000	0.055000	-0.000000	-0.014838	-0.007868	-0.015582	
0.043009	0.019811	-0.045694	-0.003986	90.000000	55.000000	0.055000	-0.000000	-0.014838	-0.007868	-0.015582	
0.043509	0.019811	-0.045694	-0.003986	90.000000	55.000000	0.055000	-0.000000	-0.014838	-0.007868	-0.015582	
0.044009	0.019811	-0.045694	-0.003986	90.000000	55.000000	0.055000	-0.000000	-0.014821	-0.008014	-0.015812	
0.044509	0.019755	-0.045715	-0.003990	90.000000	55.000000	0.055000	-0.000000	-0.014821	-0.008014	-0.015812	
0.045010	0.019755	-0.045715	-0.003990	90.000000	55.000000	0.055000	-0.000000	-0.014821	-0.008014	-0.015812	
0.045510	0.019755	-0.045715	-0.003990	90.000000	55.000000	0.055000	-0.000000	-0.014821	-0.008014	-0.015812	
0.046010	0.019755	-0.045715	-0.003990	90.000000	55.000000	0.055000	-0.000000	-0.014821	-0.008014	-0.015812	
0.046510	0.019755	-0.045715	-0.003990	90.000000	55.000000	0.055000	-0.000000	-0.014821	-0.008014	-0.015812	
0.047010	0.019755	-0.045715	-0.003990	90.000000	55.000000	0.055000	-0.000000	-0.014861	-0.008234	-0.016166	
0.047510	0.019691	-0.045739	-0.003994	90.000000	55.000000	0.055000	-0.000000	-0.014861	-0.008234	-0.016166	
0.048010	0.019691	-0.045739	-0.003994	90.000000	55.000000	0.055000	-0.000000	-0.014861	-0.008234	-0.016166	
0.048510	0.019691	-0.045739	-0.003994	90.000000	55.000000	0.055000	-0.000000	-0.014861	-0.008234	-0.016166	
0.049010	0.019691	-0.045739	-0.003994	90.000000	55.000000	0.055000	-0.000000	-0.014861	-0.008234	-0.016166	
0.049510	0.019638	-0.045759	-0.003998	90.000000	55.000000	0.055000	-0.000000	-0.014938	-0.008375	-0.016484	
0.050010	0.019638	-0.045759	-0.003998	90.000000	55.000000	0.055000	-0.000000	-0.014938	-0.008375	-0.016484	
0.050511	0.019638	-0.045759	-0.003998	90.000000	55.000000	0.055000	-0.000000	-0.014938	-0.008375	-0.016484	
0.051011	0.019638	-0.045759	-0.003998	90.000000	55.000000	0.055000	-0.000000	-0.014938	-0.008375	-0.016484	
0.051511	0.019638	-0.045759	-0.003998	90.000000	55.000000	0.055000	-0.000000	-0.014938	-0.008375	-0.016484	
0.052011	0.019580	-0.045781	-0.004002	90.000000	55.000000	0.055000	-0.000000	-0.015017	-0.008490	-0.016715	
0.052511	0.019580	-0.045781	-0.004002	90.000000	55.000000	0.055000	-0.000000	-0.015017	-0.008490	-0.016715	
0.053011	0.019580	-0.045781	-0.004002	90.000000	55.000000	0.055000	-0.000000	-0.015017	-0.008490	-0.016715	
0.053511	0.019580	-0.045781	-0.004002	90.000000	55.000000	0.055000	-0.000000	-0.015017	-0.008490	-0.016715	
0.054011	0.019533	-0.045798	-0.004004	90.000000	55.000000	0.055000	-0.000000	-0.015140	-0.008639	-0.016915	
0.054511	0.019533	-0.045798	-0.004004	90.000000	55.000000	0.055000	-0.000000	-0.015140	-0.008639	-0.016915	
0.055011	0.019533	-0.045798	-0.004004	90.000000	55.000000	0.055000	-0.000000	-0.015140	-0.008639	-0.016915	
0.055511	0.019497	-0.045811	-0.004008	90.000000	55.000000	0.055000	-0.000000	-0.015243	-0.008675	-0.017151	
0.056011	0.019497	-0.045811	-0.004008	90.000000	55.000000	0.055000	-0.000000	-0.015243	-0.008675	-0.017151	
0.056512	0.019497	-0.045811	-0.004008	90.000000	55.000000	0.055000	-0.000000	-0.015243	-0.008675	-0.017151	
0.057012	0.019497	-0.045811	-0.004008	90.000000	55.000000	0.055000	-0.000000	-0.015243	-0.008675	-0.017151	
0.057512	0.019450	-0.045829	-0.004011	90.000000	55.000000	0.055000	-0.000000	-0.015262	-0.008736	-0.017488	
0.058012	0.019450	-0.045829	-0.004011	90.000000	55.000000	0.055000	-0.000000	-0.015262	-0.008736	-0.017488	
0.058512	0.019450	-0.045829	-0.004011	90.000000	55.000000	0.055000	-0.000000	-0.015262	-0.008736	-0.017488	
0.059012	0.019450	-0.045829	-0.004011	90.000000	55.000000	0.055000	-0.000000	-0.015262	-0.008736	-0.017488	
0.059512	0.019401	-0.045847	-0.004015	90.000000	55.000000	0.055000	-0.000000	-0.015369	-0.008777	-0.017678	
0.060012	0.019401	-0.045847	-0.004015	90.000000	55.000000	0.055000	-0.000000	-0.015369	-0.008777	-0.017678	
0.060512	0.019401	-0.045847	-0.004015	90.000000	55.000000	0.055000	-0.000000	-0.015369	-0.008777	-0.017678	
0.061012	0.019401	-0.045847	-0.004015	90.000000	55.000000	0.055000	-0.000000	-0.015369	-0.008777	-0.017678	
0.061512	0.019401	-0.045847	-0.004015	90.000000	55.000000	0.055000	-0.000000	-0.015418	-0.008816	-0.017868	
0.062013	0.019347	-0.045866	-0.004020	90.000000	55.000000	0.055000	-0.000000	-0.015418	-0.008816	-0.017868	
0.062513	0.019347	-0.045866	-0.004020	90.000000	55.000000	0.055000	-0.000000	-0.015418	-0.008816	-0.017868	
0.063013	0.019347	-0.045866	-0.004020	90.000000	55.000000	0.055000	-0.000000	-0.015418	-0.008816	-0.017868	
0.063513	0.019347	-0.045866	-0.004020	90.000000	55.000000	0.055000	-0.000000	-0.015418	-0.008816	-0.017868	
0.064015	0.019347	-0.045866	-0.004020	90.000000	55.000000	0.055000	-0.000000	-0.015424	-0.008789	-0.017954	
0.064515	0.019287	-0.045888	-0.004025	90.000000	55.000000	0.055000	-0.000000	-0.015424	-0.008789	-0.017954	
0.065015	0.019287	-0.045888	-0.004025	90.000000	55.000000	0.055000	-0.000000	-0.015424	-0.008789	-0.017954	
0.065515	0.019287	-0.045888	-0.004025	90.000000	55.000000	0.055000	-0.000000	-0.015424	-0.008789	-0.017954	
0.066015	0.019287	-0.045888	-0.004025	90.000000	55.000000	0.055000	-0.000000	-0.015424	-0.008789	-0.017954	
0.066515	0.019239	-0.045905	-0.004030	90.000000	55.000000	0.055000	-0.000000	-0.015445	-0.008750	-0.018033	
0.067015	0.019239	-0.045905	-0.004030	90.000000	55.000000	0.055000	-0.000000	-0.015445	-0.008750	-0.018033	
0.067515	0.019239	-0.045905	-0.004030	90.000000	55.000000	0.055000	-0.000000	-0.015445	-0.008750	-0.018033	
0.068015	0.019239	-0.045905	-0.004030	90.000000	55.000000	0.055000	-0.000000	-0.015445	-0.008750	-0.018033	
0.068515	0.019185	-0.045924	-0.004036	90.000000	55.000000	0.055000	-0.000000	-0.015443	-0.008713	-0.018210	
0.069016	0.019185	-0.045924	-0.004036	90.000000	55.000000	0.055000	-0.000000	-0.015443	-0.008713	-0.018210	
0.069516	0.019185	-0.045924	-0.004036	90.000000	55.000000	0.055000	-0.000000	-0.015443	-0.008713	-0.018210	
0.070016	0.019185	-0.045924	-0.004036	90.000000	55.000000	0.055000	-0.000000	-0.015443	-0.008713	-0.018210	
0.070516	0.019185	-0.045924	-0.004036	90.000000	55.000000	0.055000	-0.000000	-0.015443	-0.008713	-0.018210	
0.071017	0.019124	-0.045945	-0.004042	90.000000	55.000000	0.055000	-0.000000	-0.015356	-0.008650	-0.018424	
0.071517	0.019124	-0.045945	-0.004042	90.000000	55.000000	0.055000	-0.000000	-0.015356	-0.008650	-0.018424	
0.072017	0.019124	-0.045945	-0.004042	90.000000	55.000000	0.055000	-0.000000	-0.015356	-0.008650	-0.018424	
0.072517	0.019124	-0.045945	-0.004042	90.000000	55.000000	0.055000	-0.000000	-0.015356	-0.008650	-0.018424	
0.073020	0.019076	-0.045962	-0.004048	90.000000	55.000000	0.055000	-0.000000	-0.015363	-0.008573	-0.018642	
0.073520	0.019076	-0.045962	-0.004048	90.000000	55.000000	0.055000	-0.000000	-0.015363	-0.008573	-0.018642	
0.074020	0.019076	-0.045962	-0.004048	90.000000	55.000000	0.055000	-0.000000	-0.015363	-0.008573	-0.018642	
0.074520	0.019076	-0.045962	-0.004048	90.000000	55.000000	0.055000	-0.000000	-0.015363	-0.008573	-0.018642	
0.075020	0.019033	-0.045976	-0.004052	90.000000	55.000000	0.055000	-0.000000	-0.015299	-0.008513	-0.018678	
0.075520	0.019033	-0.045976	-0.004052	90.000000	55.000000	0.055000	-0.000000	-0.015299	-0.008513	-0.018678	
0.076020	0.019033	-0.045976	-0.004052	90.000000	55.000000	0.055000	-0.000000	-0.015299	-0.008513	-0.018678	
0.076520	0.019033	-0.045976	-0.004052	90.000000	55.000000	0.055000	-0.000000	-0.015278	-0.008476	-0.018754	
0.077020	0.018984	-0.045993	-0.004057	90.000000	55.000000	0.055000	-0.000000	-0.015278	-0.008476	-0.018754	
0.077520	0.018984	-0.045993	-0.004057	90.000000	55.000000	0.055000	-0.000000	-0.015278	-0.008476	-0.018754	
0.078021	0.018984	-0.045993	-0.004057	90.000000	55.000000	0.055000	-0.000000	-0.015278	-0.008476	-0.018754	
0.078521	0.018984	-0.045993	-0.004057	90.000000	55.000000	0.055000	-0.000000	-0.015278	-0.008476	-0.018754	
0.079021	0.018984	-0.045993	-0.004057	90.000000	55.000000	0.055000	-0.000000	-0.015293	-0.008471	-0.018791	
0.079521	0.018916	-0.046017	-0.004065	90.000000	55.000000	0.055000	-0.000000	-0.015293	-0.008471	-0.018791	
0.080021	0.018916	-0.046017	-0.004065	90.000000	55.000000	0.055000	-0.000000	-0.015293	-0.008471	-0.018791	
0.080521	0.018916	-0.046017	-0.004065	90.000000	55.000000	0.055000	-0.000000	-0.015293	-0.008471	-0.018791	
0.081021	0.018916	-0.046017	-0.004065	90.000000	55.000000	0.055000	-0.000000	-0.015293	-0.008471	-0.018791	
0.081521	0.018916	-0.046017	-0.004065	90.000000	55.000000	0.055000	-0.000000	-0.015295	-0.008460	-0.019113	
0.082021	0.018861	-0.046036	-0.004072	90.000000	55.000000	0.055000	-0.000000	-0.015295	-0.008460	-0.019113	
0.082521	0.018861	-0.046036	-0.004072	90.000000	55.000000	0.055000	-0.000000	-0.015295	-0.008460	-0.019113	
0.083021	0.018861	-0.046036	-0.004072	90.000000	55.000000	0.055000	-0.000000	-0.015295	-0.008460	-0.019113	
0.083521	0.018861	-0.046036	-0.004072	90.000000	55.000000	0.055000	-0.000000	-0.015295	-0.008460	-0.019113	
0.084022	0.018805	-0.046055	-0.004078	90.000000	55.000000	0.055000	-0.000000	-0.015294	-0.008462	-0.019152	
0.084522	0.018805	-0.046055	-0.004078	90.000000	55.000000	0.055000	-0.000000	-0.015294	-0.008462	-0.019152	
0.085022	0.018805	-0.046055	-0.004078	90.000000	55.000000	0.055000	-0.000000	-0.015294	-0.008462	-0.019152	
0.085522	0.018805	-0.046055	-0.004078	90.000000	55.000000	0.055000	-0.000000	-0.015294	-0.008462	-0.019152	
0.086022	0.018805	-0.046055	-0.004078	90.000000	55.000000	0.055000	-0.000000	-0.015294	-0.008462	-0.019152	
0.086522	0.018805	-0.046055	-0.004078	90.000000	55.000000	0.055000	-0.000000	-0.015349	-0.008468	-0.019171	
0.087023	0.018736	-0.046079	-0.004085	90.000000	55.000000	0.055000	-0.000000	-0.015349	-0.008468	-0.019171	
0.087523	0.018736	-0.046079	-0.004085	90.000000	55.000000	0.055000	-0.000000	-0.015349	-0.008468	-0.019171	
0.088023	0.018736	-0.046079	-0.004085	90.000000	55.000000	0.055000	-0.000000	-0.015349	-0.008468	-0.019171	
0.088523	0.018736	-0.046079	-0.004085	90.000000	55.000000	0.055000	-0.000000	-0.015349	-0.008468	-0.019171	
0.089023	0.018736	-0.046079	-0.004085	90.000000	55.000000	0.055000	-0.000000	-0.015485	-0.008534	-0.019343	
0.089523	0.018672	-0.046100	-0.004094	90.000000	55.000000	0.055000	-0.000000	-0.015485	-0.008534	-0.019343	
0.090023	0.018672	-0.046100	-0.004094	90.000000	55.000000	0.055000	-0.000000	-0.015485	-0.008534	-0.019343	
0.090523	0.018672	-0.046100	-0.004094	90.000000	55.000000	0.055000	-0.000000	-0.015485	-0.008534	-0.019343	
0.091024	0.018672	-0.046100	-0.004094	90.000000	55.000000	0.055000	-0.000000	-0.015485	-0.008534	-0.019343	
0.091524	0.018615	-0.046120	-0.004100	90.000000	55.000000	0.055000	-0.000000	-0.015520	-0.008542	-0.019541	
0.092024	0.018615	-0.046120	-0.004100	90.000000	55.000000	0.055000	-0.000000	-0.015520	-0.008542	-0.019541	
0.092524	0.018615	-0.046120	-0.004100	90.000000	55.000000	0.055000	-0.000000	-0.015520	-0.008542	-0.019541	
0.093024	0.018615	-0.046120	-0.004100	90.000000	55.000000	0.055000	-0.000000	-0.015520	-0.008542	-0.019541	
0.093524	0.018615	-0.046120	-0.004100	90.000000	55.000000	0.055000	-0.000000	-0.015629	-0.008592	-0.019672	
0.094024	0.018549	-0.046142	-0.004107	90.000000	55.000000	0.055000	-0.000000	-0.015629	-0.008592	-0.019672	
0.094524	0.018549	-0.046142	-0.004107	90.000000	55.000000	0.055000	-0.000000	-0.015629	-0.008592	-0.019672	
0.095024	0.018549	-0.046142	-0.004107	90.000000	55.000000	0.055000	-0.000000	-0.015629	-0.008592	-0.019672	
0.095524	0.018549	-0.046142	-0.004107	90.000000	55.000000	0.055000	-0.000000	-0.015629	-0.008592	-0.019672	
0.096024	0.018549	-0.046142	-0.004107	90.000000	55.000000	0.055000	-0.000000	-0.015629	-0.008592	-0.019672	
0.096524	0.018549	-0.046142	-0.004107	90.000000	55.000000	0.055000	-0.000000	-0.015778	-0.008609	-0.019847	
0.097025	0.018476	-0.046167	-0.004115	90.000000	55.000000	0.055000	-0.000000	-0.015778	-0.008609	-0.019847	
0.097525	0.018476	-0.046167	-0.004115	90.000000	55.000000	0.055000	-0.000000	-0.015778	-0.008609	-0.019847	
0.098025	0.018476	-0.046167	-0.004115	90.000000	55.000000	0.055000	-0.000000	-0.015778	-0.008609	-0.019847	
0.098525	0.018476	-0.046167	-0.004115	90.000000	55.000000	0.055000	-0.000000	-0.015778	-0.008609	-0.019847	
0.099025	0.018476	-0.046167	-0.004115	90.000000	55.000000	0.055000	-0.000000	-0.016062	-0.008720	-0.020078	
0.099525	0.018411	-0.046189	-0.004122	90.000000	55.000000	0.055000	-0.000000	-0.016062	-0.008720	-0.020078	
0.100025	0.018411	-0.046189	-0.004122	90.000000	55.000000	0.055000	-0.000000	-0.016062	-0.008720	-0.020078	
0.100525	0.018411	-0.046189	-0.004122	90.000000	55.000000	0.055000	-0.000000	-0.016062	-0.008720	-0.020078	
0.101025	0.018411	-0.046189	-0.004122	90.000000	55.000000	0.055000	-0.000000	-0.016062	-0.008720	-0.020078	
0.101525	0.018411	-0.046189	-0.004122	90.000000	55.000000	0.055000	-0.000000	-0.016241	-0.008792	-0.020331	
0.102025	0.018337	-0.046214	-0.004130	90.000000	55.000000	0.055000	-0.000000	-0.016241	-0.008792	-0.020331	
0.102525	0.018337	-0.046214	-0.004130	90.000000	55.000000	0.055000	-0.000000	-0.016241	-0.008792	-0.020331	
0.103026	0.018337	-0.046214	-0.004130	90.000000	55.000000	0.055000	-0.000000	-0.016241	-0.008792	-0.020331	
0.103526	0.018337	-0.046214	-0.004130	90.000000	55.000000	0.055000	-0.000000	-0.016241	-0.008792	-0.020331	
0.104026	0.018337	-0.046214	-0.004130	90.000000	55.000000	0.055000	-0.000000	-0.016515	-0.008875	-0.020486	
0.104526	0.018269	-0.046237	-0.004137	90.000000	55.000000	0.055000	-0.000000	-0.016515	-0.008875	-0.020486	
0.105026	0.018269	-0.046237	-0.004137	90.000000	55.000000	0.055000	-0.000000	-0.016515	-0.008875	-0.020486	
0.105526	0.018269	-0.046237	-0.004137	90.000000	55.000000	0.055000	-0.000000	-0.016515	-0.008875	-0.020486	
0.106026	0.018269	-0.046237	-0.004137	90.000000	55.000000	0.055000	-0.000000	-0.016515	-0.008875	-0.020486	
0.106526	0.018269	-0.046237	-0.004137	90.000000	55.000000	0.055000	-0.000000	-0.016515	-0.008875	-0.020486	
0.107026	0.018201	-0.046259	-0.004144	90.000000	55.000000	0.055000	-0.000000	-0.016676	-0.008954	-0.020687	
0.107526	0.018201	-0.046259	-0.004144	90.000000	55.000000	0.055000	-0.000000	-0.016676	-0.008954	-0.020687	
0.108026	0.018201	-0.046259	-0.004144	90.000000	55.000000	0.055000	-0.000000	-0.016676	-0.008954	-0.020687	
0.108527	0.018201	-0.046259	-0.004144	90.000000	55.000000	0.055000	-0.000000	-0.016676	-0.008954	-0.020687	
0.109027	0.018201	-0.046259	-0.004144	90.000000	55.000000	0.055000	-0.000000	-0.016883	-0.009040	-0.020896	
0.109527	0.018132	-0.046282	-0.004151	90.000000	55.000000	0.055000	-0.000000	-0.016883	-0.009040	-0.020896	
0.110027	0.018132	-0.046282	-0.004151	90.000000	55.000000	0.055000	-0.000000	-0.016883	-0.009040	-0.020896	
0.110527	0.018132	-0.046282	-0.004151	90.000000	55.000000	0.055000	-0.000000	-0.016883	-0.009040	-0.020896	
0.111027	0.018132	-0.046282	-0.004151	90.000000	55.000000	0.055000	-0.000000	-0.016883	-0.009040	-0.020896	
0.111527	0.018132	-0.046282	-0.004151	90.000000	55.000000	0.055000	-0.000000	-0.016959	-0.009006	-0.020972	
0.112027	0.018070	-0.046303	-0.004157	90.000000	55.000000	0.055000	-0.000000	-0.016959	-0.009006	-0.020972	
