Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009002	0.022734	-0.047550	-0.003915	110.000000	90.000000	0.050000	-0.000000	-0.013689	-0.008843	-0.001071	
0.009502	0.022734	-0.047550	-0.003915	110.000000	90.000000	0.050000	-0.000000	-0.013689	-0.008843	-0.001071	
0.010002	0.022734	-0.047550	-0.003915	110.000000	90.000000	0.050000	-0.000000	-0.013689	-0.008843	-0.001071	
0.010503	0.022734	-0.047550	-0.003915	110.000000	90.000000	0.050000	-0.000000	-0.013689	-0.008843	-0.001071	
0.011003	0.022734	-0.047550	-0.003915	110.000000	90.000000	0.050000	-0.000000	-0.013919	-0.008842	-0.000976	
0.011503	0.022702	-0.047575	-0.003890	110.000000	90.000000	0.050000	-0.000000	-0.013919	-0.008842	-0.000976	
0.012003	0.022702	-0.047575	-0.003890	110.000000	90.000000	0.050000	-0.000000	-0.013919	-0.008842	-0.000976	
0.012503	0.022702	-0.047575	-0.003890	110.000000	90.000000	0.050000	-0.000000	-0.013919	-0.008842	-0.000976	
0.013003	0.022702	-0.047575	-0.003890	110.000000	90.000000	0.050000	-0.000000	-0.013919	-0.008842	-0.000976	
0.013503	0.022702	-0.047575	-0.003890	110.000000	90.000000	0.050000	-0.000000	-0.014140	-0.008849	-0.001093	
0.014003	0.022672	-0.047599	-0.003864	110.000000	90.000000	0.050000	-0.000000	-0.014140	-0.008849	-0.001093	
0.014503	0.022672	-0.047599	-0.003864	110.000000	90.000000	0.050000	-0.000000	-0.014140	-0.008849	-0.001093	
0.015003	0.022672	-0.047599	-0.003864	110.000000	90.000000	0.050000	-0.000000	-0.014140	-0.008849	-0.001093	
0.015503	0.022672	-0.047599	-0.003864	110.000000	90.000000	0.050000	-0.000000	-0.014140	-0.008849	-0.001093	
0.016004	0.022672	-0.047599	-0.003864	110.000000	90.000000	0.050000	-0.000000	-0.014140	-0.008849	-0.001093	
0.016504	0.022672	-0.047599	-0.003864	110.000000	90.000000	0.050000	-0.000000	-0.014241	-0.008828	-0.001142	
0.017004	0.022639	-0.047623	-0.003838	110.000000	90.000000	0.050000	-0.000000	-0.014241	-0.008828	-0.001142	
0.017504	0.022639	-0.047623	-0.003838	110.000000	90.000000	0.050000	-0.000000	-0.014241	-0.008828	-0.001142	
0.018004	0.022639	-0.047623	-0.003838	110.000000	90.000000	0.050000	-0.000000	-0.014241	-0.008828	-0.001142	
0.018504	0.022639	-0.047623	-0.003838	110.000000	90.000000	0.050000	-0.000000	-0.014241	-0.008828	-0.001142	
0.019004	0.022639	-0.047623	-0.003838	110.000000	90.000000	0.050000	-0.000000	-0.014449	-0.008826	-0.001311	
0.019504	0.022610	-0.047644	-0.003817	110.000000	90.000000	0.050000	-0.000000	-0.014449	-0.008826	-0.001311	
0.020004	0.022610	-0.047644	-0.003817	110.000000	90.000000	0.050000	-0.000000	-0.014449	-0.008826	-0.001311	
0.020504	0.022610	-0.047644	-0.003817	110.000000	90.000000	0.050000	-0.000000	-0.014449	-0.008826	-0.001311	
0.021004	0.022610	-0.047644	-0.003817	110.000000	90.000000	0.050000	-0.000000	-0.014449	-0.008826	-0.001311	
0.021504	0.022610	-0.047644	-0.003817	110.000000	90.000000	0.050000	-0.000000	-0.014522	-0.008770	-0.001570	
0.022005	0.022580	-0.047665	-0.003795	110.000000	90.000000	0.050000	-0.000000	-0.014522	-0.008770	-0.001570	
0.022505	0.022580	-0.047665	-0.003795	110.000000	90.000000	0.050000	-0.000000	-0.014522	-0.008770	-0.001570	
0.023005	0.022580	-0.047665	-0.003795	110.000000	90.000000	0.050000	-0.000000	-0.014522	-0.008770	-0.001570	
0.023505	0.022580	-0.047665	-0.003795	110.000000	90.000000	0.050000	-0.000000	-0.014522	-0.008770	-0.001570	
0.024005	0.022580	-0.047665	-0.003795	110.000000	90.000000	0.050000	-0.000000	-0.014568	-0.008697	-0.001825	
0.024505	0.022550	-0.047686	-0.003774	110.000000	90.000000	0.050000	-0.000000	-0.014568	-0.008697	-0.001825	
0.025005	0.022550	-0.047686	-0.003774	110.000000	90.000000	0.050000	-0.000000	-0.014568	-0.008697	-0.001825	
0.025505	0.022550	-0.047686	-0.003774	110.000000	90.000000	0.050000	-0.000000	-0.014568	-0.008697	-0.001825	
0.026005	0.022550	-0.047686	-0.003774	110.000000	90.000000	0.050000	-0.000000	-0.014568	-0.008697	-0.001825	
0.026505	0.022550	-0.047686	-0.003774	110.000000	90.000000	0.050000	-0.000000	-0.014536	-0.008565	-0.001975	
0.027005	0.022520	-0.047706	-0.003753	110.000000	90.000000	0.050000	-0.000000	-0.014536	-0.008565	-0.001975	
0.027505	0.022520	-0.047706	-0.003753	110.000000	90.000000	0.050000	-0.000000	-0.014536	-0.008565	-0.001975	
0.028006	0.022520	-0.047706	-0.003753	110.000000	90.000000	0.050000	-0.000000	-0.014536	-0.008565	-0.001975	
0.028506	0.022520	-0.047706	-0.003753	110.000000	90.000000	0.050000	-0.000000	-0.014536	-0.008565	-0.001975	
0.029006	0.022520	-0.047706	-0.003753	110.000000	90.000000	0.050000	-0.000000	-0.014487	-0.008407	-0.002261	
0.029506	0.022490	-0.047725	-0.003734	110.000000	90.000000	0.050000	-0.000000	-0.014487	-0.008407	-0.002261	
0.030006	0.022490	-0.047725	-0.003734	110.000000	90.000000	0.050000	-0.000000	-0.014487	-0.008407	-0.002261	
0.030506	0.022490	-0.047725	-0.003734	110.000000	90.000000	0.050000	-0.000000	-0.014487	-0.008407	-0.002261	
0.031006	0.022490	-0.047725	-0.003734	110.000000	90.000000	0.050000	-0.000000	-0.014487	-0.008407	-0.002261	
0.031506	0.022490	-0.047725	-0.003734	110.000000	90.000000	0.050000	-0.000000	-0.014317	-0.008172	-0.002540	
0.032006	0.022458	-0.047744	-0.003714	110.000000	90.000000	0.050000	-0.000000	-0.014317	-0.008172	-0.002540	
0.032506	0.022458	-0.047744	-0.003714	110.000000	90.000000	0.050000	-0.000000	-0.014317	-0.008172	-0.002540	
0.033006	0.022458	-0.047744	-0.003714	110.000000	90.000000	0.050000	-0.000000	-0.014317	-0.008172	-0.002540	
0.033506	0.022458	-0.047744	-0.003714	110.000000	90.000000	0.050000	-0.000000	-0.014317	-0.008172	-0.002540	
0.034007	0.022458	-0.047744	-0.003714	110.000000	90.000000	0.050000	-0.000000	-0.014367	-0.008109	-0.002680	
0.034507	0.022423	-0.047763	-0.003694	110.000000	90.000000	0.050000	-0.000000	-0.014367	-0.008109	-0.002680	
0.035007	0.022423	-0.047763	-0.003694	110.000000	90.000000	0.050000	-0.000000	-0.014367	-0.008109	-0.002680	
0.035507	0.022423	-0.047763	-0.003694	110.000000	90.000000	0.050000	-0.000000	-0.014367	-0.008109	-0.002680	
0.036007	0.022423	-0.047763	-0.003694	110.000000	90.000000	0.050000	-0.000000	-0.014367	-0.008109	-0.002680	
0.036507	0.022423	-0.047763	-0.003694	110.000000	90.000000	0.050000	-0.000000	-0.014228	-0.007704	-0.003129	
0.037007	0.022394	-0.047778	-0.003679	110.000000	90.000000	0.050000	-0.000000	-0.014228	-0.007704	-0.003129	
0.037507	0.022394	-0.047778	-0.003679	110.000000	90.000000	0.050000	-0.000000	-0.014228	-0.007704	-0.003129	
0.038007	0.022394	-0.047778	-0.003679	110.000000	90.000000	0.050000	-0.000000	-0.014228	-0.007704	-0.003129	
0.038507	0.022394	-0.047778	-0.003679	110.000000	90.000000	0.050000	-0.000000	-0.014228	-0.007704	-0.003129	
0.039007	0.022370	-0.047792	-0.003665	110.000000	90.000000	0.050000	-0.000000	-0.014094	-0.007406	-0.003426	
0.039507	0.022370	-0.047792	-0.003665	110.000000	90.000000	0.050000	-0.000000	-0.014094	-0.007406	-0.003426	
0.040008	0.022370	-0.047792	-0.003665	110.000000	90.000000	0.050000	-0.000000	-0.014094	-0.007406	-0.003426	
0.040508	0.022370	-0.047792	-0.003665	110.000000	90.000000	0.050000	-0.000000	-0.014094	-0.007406	-0.003426	
0.041008	0.022344	-0.047804	-0.003651	110.000000	90.000000	0.050000	-0.000000	-0.014044	-0.007288	-0.003449	
0.041508	0.022344	-0.047804	-0.003651	110.000000	90.000000	0.050000	-0.000000	-0.014044	-0.007288	-0.003449	
0.042009	0.022344	-0.047804	-0.003651	110.000000	90.000000	0.050000	-0.000000	-0.014044	-0.007288	-0.003449	
0.042509	0.022344	-0.047804	-0.003651	110.000000	90.000000	0.050000	-0.000000	-0.014044	-0.007288	-0.003449	
0.043009	0.022344	-0.047804	-0.003651	110.000000	90.000000	0.050000	-0.000000	-0.014044	-0.007288	-0.003449	
0.043509	0.022344	-0.047804	-0.003651	110.000000	90.000000	0.050000	-0.000000	-0.013955	-0.006980	-0.003704	
0.044009	0.022304	-0.047822	-0.003632	110.000000	90.000000	0.050000	-0.000000	-0.013955	-0.006980	-0.003704	
0.044509	0.022304	-0.047822	-0.003632	110.000000	90.000000	0.050000	-0.000000	-0.013955	-0.006980	-0.003704	
0.045010	0.022304	-0.047822	-0.003632	110.000000	90.000000	0.050000	-0.000000	-0.013955	-0.006980	-0.003704	
0.045510	0.022304	-0.047822	-0.003632	110.000000	90.000000	0.050000	-0.000000	-0.013955	-0.006980	-0.003704	
0.046010	0.022304	-0.047822	-0.003632	110.000000	90.000000	0.050000	-0.000000	-0.013955	-0.006980	-0.003704	
0.046510	0.022304	-0.047822	-0.003632	110.000000	90.000000	0.050000	-0.000000	-0.013724	-0.006571	-0.003980	
0.047010	0.022269	-0.047836	-0.003615	110.000000	90.000000	0.050000	-0.000000	-0.013724	-0.006571	-0.003980	
0.047510	0.022269	-0.047836	-0.003615	110.000000	90.000000	0.050000	-0.000000	-0.013724	-0.006571	-0.003980	
0.048010	0.022269	-0.047836	-0.003615	110.000000	90.000000	0.050000	-0.000000	-0.013724	-0.006571	-0.003980	
0.048510	0.022269	-0.047836	-0.003615	110.000000	90.000000	0.050000	-0.000000	-0.013724	-0.006571	-0.003980	
0.049011	0.022241	-0.047847	-0.003602	110.000000	90.000000	0.050000	-0.000000	-0.013397	-0.005951	-0.004262	
0.049511	0.022241	-0.047847	-0.003602	110.000000	90.000000	0.050000	-0.000000	-0.013397	-0.005951	-0.004262	
0.050011	0.022241	-0.047847	-0.003602	110.000000	90.000000	0.050000	-0.000000	-0.013397	-0.005951	-0.004262	
0.050511	0.022241	-0.047847	-0.003602	110.000000	90.000000	0.050000	-0.000000	-0.013397	-0.005951	-0.004262	
0.051011	0.022241	-0.047847	-0.003602	110.000000	90.000000	0.050000	-0.000000	-0.013341	-0.005790	-0.004334	
0.051511	0.022209	-0.047859	-0.003588	110.000000	90.000000	0.050000	-0.000000	-0.013341	-0.005790	-0.004334	
0.052011	0.022209	-0.047859	-0.003588	110.000000	90.000000	0.050000	-0.000000	-0.013341	-0.005790	-0.004334	
0.052511	0.022209	-0.047859	-0.003588	110.000000	90.000000	0.050000	-0.000000	-0.013341	-0.005790	-0.004334	
0.053011	0.022209	-0.047859	-0.003588	110.000000	90.000000	0.050000	-0.000000	-0.013341	-0.005790	-0.004334	
0.053511	0.022209	-0.047859	-0.003588	110.000000	90.000000	0.050000	-0.000000	-0.013193	-0.005451	-0.004498	
0.054011	0.022181	-0.047868	-0.003577	110.000000	90.000000	0.050000	-0.000000	-0.013193	-0.005451	-0.004498	
0.054511	0.022181	-0.047868	-0.003577	110.000000	90.000000	0.050000	-0.000000	-0.013193	-0.005451	-0.004498	
0.055012	0.022181	-0.047868	-0.003577	110.000000	90.000000	0.050000	-0.000000	-0.013193	-0.005451	-0.004498	
0.055512	0.022181	-0.047868	-0.003577	110.000000	90.000000	0.050000	-0.000000	-0.013193	-0.005451	-0.004498	
0.056012	0.022153	-0.047877	-0.003565	110.000000	90.000000	0.050000	-0.000000	-0.012890	-0.004945	-0.004815	
0.056512	0.022153	-0.047877	-0.003565	110.000000	90.000000	0.050000	-0.000000	-0.012890	-0.004945	-0.004815	
0.057012	0.022153	-0.047877	-0.003565	110.000000	90.000000	0.050000	-0.000000	-0.012890	-0.004945	-0.004815	
0.057513	0.022153	-0.047877	-0.003565	110.000000	90.000000	0.050000	-0.000000	-0.012890	-0.004945	-0.004815	
0.058013	0.022153	-0.047877	-0.003565	110.000000	90.000000	0.050000	-0.000000	-0.012890	-0.004945	-0.004815	
0.058513	0.022153	-0.047877	-0.003565	110.000000	90.000000	0.050000	-0.000000	-0.012810	-0.004585	-0.004938	
0.059013	0.022118	-0.047887	-0.003552	110.000000	90.000000	0.050000	-0.000000	-0.012810	-0.004585	-0.004938	
0.059513	0.022118	-0.047887	-0.003552	110.000000	90.000000	0.050000	-0.000000	-0.012810	-0.004585	-0.004938	
0.060013	0.022118	-0.047887	-0.003552	110.000000	90.000000	0.050000	-0.000000	-0.012810	-0.004585	-0.004938	
0.060514	0.022118	-0.047887	-0.003552	110.000000	90.000000	0.050000	-0.000000	-0.012810	-0.004585	-0.004938	
0.061014	0.022118	-0.047887	-0.003552	110.000000	90.000000	0.050000	-0.000000	-0.012685	-0.004445	-0.005068	
0.061514	0.022083	-0.047898	-0.003538	110.000000	90.000000	0.050000	-0.000000	-0.012685	-0.004445	-0.005068	
0.062014	0.022083	-0.047898	-0.003538	110.000000	90.000000	0.050000	-0.000000	-0.012685	-0.004445	-0.005068	
0.062514	0.022083	-0.047898	-0.003538	110.000000	90.000000	0.050000	-0.000000	-0.012685	-0.004445	-0.005068	
0.063014	0.022083	-0.047898	-0.003538	110.000000	90.000000	0.050000	-0.000000	-0.012685	-0.004445	-0.005068	
0.063514	0.022083	-0.047898	-0.003538	110.000000	90.000000	0.050000	-0.000000	-0.012685	-0.004445	-0.005068	
0.064014	0.022051	-0.047907	-0.003526	110.000000	90.000000	0.050000	-0.000000	-0.012559	-0.004184	-0.005223	
0.064514	0.022051	-0.047907	-0.003526	110.000000	90.000000	0.050000	-0.000000	-0.012559	-0.004184	-0.005223	
0.065014	0.022051	-0.047907	-0.003526	110.000000	90.000000	0.050000	-0.000000	-0.012559	-0.004184	-0.005223	
0.065514	0.022051	-0.047907	-0.003526	110.000000	90.000000	0.050000	-0.000000	-0.012559	-0.004184	-0.005223	
0.066014	0.022025	-0.047914	-0.003516	110.000000	90.000000	0.050000	-0.000000	-0.012476	-0.003978	-0.005367	
0.066515	0.022025	-0.047914	-0.003516	110.000000	90.000000	0.050000	-0.000000	-0.012476	-0.003978	-0.005367	
0.067015	0.022025	-0.047914	-0.003516	110.000000	90.000000	0.050000	-0.000000	-0.012476	-0.003978	-0.005367	
0.067515	0.022025	-0.047914	-0.003516	110.000000	90.000000	0.050000	-0.000000	-0.012476	-0.003978	-0.005367	
0.068015	0.022025	-0.047914	-0.003516	110.000000	90.000000	0.050000	-0.000000	-0.012415	-0.003789	-0.005431	
0.068515	0.021996	-0.047922	-0.003506	110.000000	90.000000	0.050000	-0.000000	-0.012415	-0.003789	-0.005431	
0.069015	0.021996	-0.047922	-0.003506	110.000000	90.000000	0.050000	-0.000000	-0.012415	-0.003789	-0.005431	
0.069515	0.021996	-0.047922	-0.003506	110.000000	90.000000	0.050000	-0.000000	-0.012415	-0.003789	-0.005431	
0.070015	0.021996	-0.047922	-0.003506	110.000000	90.000000	0.050000	-0.000000	-0.012415	-0.003789	-0.005431	
0.070515	0.021996	-0.047922	-0.003506	110.000000	90.000000	0.050000	-0.000000	-0.012396	-0.003715	-0.005518	
0.071015	0.021962	-0.047932	-0.003493	110.000000	90.000000	0.050000	-0.000000	-0.012396	-0.003715	-0.005518	
0.071515	0.021962	-0.047932	-0.003493	110.000000	90.000000	0.050000	-0.000000	-0.012396	-0.003715	-0.005518	
0.072015	0.021962	-0.047932	-0.003493	110.000000	90.000000	0.050000	-0.000000	-0.012396	-0.003715	-0.005518	
0.072516	0.021962	-0.047932	-0.003493	110.000000	90.000000	0.050000	-0.000000	-0.012396	-0.003715	-0.005518	
0.073016	0.021962	-0.047932	-0.003493	110.000000	90.000000	0.050000	-0.000000	-0.012382	-0.003605	-0.005598	
0.073516	0.021929	-0.047941	-0.003481	110.000000	90.000000	0.050000	-0.000000	-0.012382	-0.003605	-0.005598	
0.074016	0.021929	-0.047941	-0.003481	110.000000	90.000000	0.050000	-0.000000	-0.012382	-0.003605	-0.005598	
0.074516	0.021929	-0.047941	-0.003481	110.000000	90.000000	0.050000	-0.000000	-0.012382	-0.003605	-0.005598	
0.075016	0.021929	-0.047941	-0.003481	110.000000	90.000000	0.050000	-0.000000	-0.012382	-0.003605	-0.005598	
0.075516	0.021929	-0.047941	-0.003481	110.000000	90.000000	0.050000	-0.000000	-0.012414	-0.003659	-0.005631	
0.076016	0.021897	-0.047952	-0.003468	110.000000	90.000000	0.050000	-0.000000	-0.012414	-0.003659	-0.005631	
0.076516	0.021897	-0.047952	-0.003468	110.000000	90.000000	0.050000	-0.000000	-0.012414	-0.003659	-0.005631	
0.077016	0.021897	-0.047952	-0.003468	110.000000	90.000000	0.050000	-0.000000	-0.012414	-0.003659	-0.005631	
0.077516	0.021897	-0.047952	-0.003468	110.000000	90.000000	0.050000	-0.000000	-0.012414	-0.003659	-0.005631	
0.078016	0.021897	-0.047952	-0.003468	110.000000	90.000000	0.050000	-0.000000	-0.012414	-0.003659	-0.005631	
0.078517	0.021865	-0.047961	-0.003457	110.000000	90.000000	0.050000	-0.000000	-0.012401	-0.003695	-0.005634	
0.079017	0.021865	-0.047961	-0.003457	110.000000	90.000000	0.050000	-0.000000	-0.012401	-0.003695	-0.005634	
0.079517	0.021865	-0.047961	-0.003457	110.000000	90.000000	0.050000	-0.000000	-0.012401	-0.003695	-0.005634	
0.080017	0.021865	-0.047961	-0.003457	110.000000	90.000000	0.050000	-0.000000	-0.012401	-0.003695	-0.005634	
0.080517	0.021840	-0.047970	-0.003448	110.000000	90.000000	0.050000	-0.000000	-0.012348	-0.003747	-0.005693	
0.081017	0.021840	-0.047970	-0.003448	110.000000	90.000000	0.050000	-0.000000	-0.012348	-0.003747	-0.005693	
0.081517	0.021840	-0.047970	-0.003448	110.000000	90.000000	0.050000	-0.000000	-0.012348	-0.003747	-0.005693	
0.082017	0.021840	-0.047970	-0.003448	110.000000	90.000000	0.050000	-0.000000	-0.012326	-0.003844	-0.005720	
0.082517	0.021816	-0.047977	-0.003440	110.000000	90.000000	0.050000	-0.000000	-0.012326	-0.003844	-0.005720	
0.083017	0.021816	-0.047977	-0.003440	110.000000	90.000000	0.050000	-0.000000	-0.012326	-0.003844	-0.005720	
0.083517	0.021816	-0.047977	-0.003440	110.000000	90.000000	0.050000	-0.000000	-0.012326	-0.003844	-0.005720	
0.084017	0.021794	-0.047984	-0.003432	110.000000	90.000000	0.050000	-0.000000	-0.012367	-0.003951	-0.005763	
0.084518	0.021794	-0.047984	-0.003432	110.000000	90.000000	0.050000	-0.000000	-0.012367	-0.003951	-0.005763	
0.085018	0.021794	-0.047984	-0.003432	110.000000	90.000000	0.050000	-0.000000	-0.012367	-0.003951	-0.005763	
0.085518	0.021794	-0.047984	-0.003432	110.000000	90.000000	0.050000	-0.000000	-0.012392	-0.004051	-0.005784	
0.086018	0.021772	-0.047992	-0.003424	110.000000	90.000000	0.050000	-0.000000	-0.012392	-0.004051	-0.005784	
0.086518	0.021772	-0.047992	-0.003424	110.000000	90.000000	0.050000	-0.000000	-0.012392	-0.004051	-0.005784	
0.087018	0.021772	-0.047992	-0.003424	110.000000	90.000000	0.050000	-0.000000	-0.012392	-0.004051	-0.005784	
0.087518	0.021772	-0.047992	-0.003424	110.000000	90.000000	0.050000	-0.000000	-0.012382	-0.004106	-0.005781	
0.088018	0.021746	-0.048001	-0.003415	110.000000	90.000000	0.050000	-0.000000	-0.012382	-0.004106	-0.005781	
0.088518	0.021746	-0.048001	-0.003415	110.000000	90.000000	0.050000	-0.000000	-0.012382	-0.004106	-0.005781	
0.089018	0.021746	-0.048001	-0.003415	110.000000	90.000000	0.050000	-0.000000	-0.012382	-0.004106	-0.005781	
0.089518	0.021723	-0.048010	-0.003407	110.000000	90.000000	0.050000	-0.000000	-0.012321	-0.004207	-0.005843	
0.090018	0.021723	-0.048010	-0.003407	110.000000	90.000000	0.050000	-0.000000	-0.012321	-0.004207	-0.005843	
0.090519	0.021723	-0.048010	-0.003407	110.000000	90.000000	0.050000	-0.000000	-0.012321	-0.004207	-0.005843	
0.091019	0.021723	-0.048010	-0.003407	110.000000	90.000000	0.050000	-0.000000	-0.012321	-0.004207	-0.005843	
0.091519	0.021723	-0.048010	-0.003407	110.000000	90.000000	0.050000	-0.000000	-0.012304	-0.004310	-0.005857	
0.092019	0.021694	-0.048020	-0.003397	110.000000	90.000000	0.050000	-0.000000	-0.012304	-0.004310	-0.005857	
0.092519	0.021694	-0.048020	-0.003397	110.000000	90.000000	0.050000	-0.000000	-0.012304	-0.004310	-0.005857	
0.093019	0.021694	-0.048020	-0.003397	110.000000	90.000000	0.050000	-0.000000	-0.012304	-0.004310	-0.005857	
0.093546	0.021694	-0.048020	-0.003397	110.000000	90.000000	0.050000	-0.000000	-0.012304	-0.004310	-0.005857	
0.094048	0.021664	-0.048030	-0.003388	110.000000	90.000000	0.050000	-0.000000	-0.012304	-0.004425	-0.005893	
0.094548	0.021664	-0.048030	-0.003388	110.000000	90.000000	0.050000	-0.000000	-0.012304	-0.004425	-0.005893	
0.095048	0.021664	-0.048030	-0.003388	110.000000	90.000000	0.050000	-0.000000	-0.012304	-0.004425	-0.005893	
0.095548	0.021664	-0.048030	-0.003388	110.000000	90.000000	0.050000	-0.000000	-0.012304	-0.004425	-0.005893	
0.096048	0.021664	-0.048030	-0.003388	110.000000	90.000000	0.050000	-0.000000	-0.012316	-0.004503	-0.005996	
0.096548	0.021634	-0.048041	-0.003378	110.000000	90.000000	0.050000	-0.000000	-0.012316	-0.004503	-0.005996	
0.097048	0.021634	-0.048041	-0.003378	110.000000	90.000000	0.050000	-0.000000	-0.012316	-0.004503	-0.005996	
0.097549	0.021634	-0.048041	-0.003378	110.000000	90.000000	0.050000	-0.000000	-0.012316	-0.004503	-0.005996	
0.098049	0.021610	-0.048049	-0.003371	110.000000	90.000000	0.050000	-0.000000	-0.012337	-0.004554	-0.006032	
0.098549	0.021610	-0.048049	-0.003371	110.000000	90.000000	0.050000	-0.000000	-0.012337	-0.004554	-0.006032	
0.099049	0.021610	-0.048049	-0.003371	110.000000	90.000000	0.050000	-0.000000	-0.012337	-0.004554	-0.006032	
0.099549	0.021610	-0.048049	-0.003371	110.000000	90.000000	0.050000	-0.000000	-0.012358	-0.004602	-0.006182	
0.100049	0.021586	-0.048057	-0.003363	110.000000	90.000000	0.050000	-0.000000	-0.012358	-0.004602	-0.006182	
0.100549	0.021586	-0.048057	-0.003363	110.000000	90.000000	0.050000	-0.000000	-0.012358	-0.004602	-0.006182	
0.101049	0.021586	-0.048057	-0.003363	110.000000	90.000000	0.050000	-0.000000	-0.012358	-0.004602	-0.006182	
0.101549	0.021562	-0.048065	-0.003357	110.000000	90.000000	0.050000	-0.000000	-0.012396	-0.004635	-0.006271	
0.102049	0.021562	-0.048065	-0.003357	110.000000	90.000000	0.050000	-0.000000	-0.012396	-0.004635	-0.006271	
0.102549	0.021562	-0.048065	-0.003357	110.000000	90.000000	0.050000	-0.000000	-0.012396	-0.004635	-0.006271	
0.103050	0.021562	-0.048065	-0.003357	110.000000	90.000000	0.050000	-0.000000	-0.012401	-0.004628	-0.006396	
0.103550	0.021537	-0.048073	-0.003350	110.000000	90.000000	0.050000	-0.000000	-0.012401	-0.004628	-0.006396	
0.104050	0.021537	-0.048073	-0.003350	110.000000	90.000000	0.050000	-0.000000	-0.012401	-0.004628	-0.006396	
0.104550	0.021537	-0.048073	-0.003350	110.000000	90.000000	0.050000	-0.000000	-0.012401	-0.004628	-0.006396	
0.105050	0.021512	-0.048081	-0.003344	110.000000	90.000000	0.050000	-0.000000	-0.012405	-0.004602	-0.006642	
0.105550	0.021512	-0.048081	-0.003344	110.000000	90.000000	0.050000	-0.000000	-0.012405	-0.004602	-0.006642	
0.106050	0.021512	-0.048081	-0.003344	110.000000	90.000000	0.050000	-0.000000	-0.012405	-0.004602	-0.006642	
0.106550	0.021512	-0.048081	-0.003344	110.000000	90.000000	0.050000	-0.000000	-0.012405	-0.004602	-0.006642	
0.107050	0.021483	-0.048090	-0.003336	110.000000	90.000000	0.050000	-0.000000	-0.012516	-0.004579	-0.006821	
0.107550	0.021483	-0.048090	-0.003336	110.000000	90.000000	0.050000	-0.000000	-0.012516	-0.004579	-0.006821	
0.108050	0.021483	-0.048090	-0.003336	110.000000	90.000000	0.050000	-0.000000	-0.012516	-0.004579	-0.006821	
0.108550	0.021483	-0.048090	-0.003336	110.000000	90.000000	0.050000	-0.000000	-0.012516	-0.004579	-0.006821	
0.109051	0.021483	-0.048090	-0.003336	110.000000	90.000000	0.050000	-0.000000	-0.012633	-0.004608	-0.007018	
0.109551	0.021447	-0.048101	-0.003327	110.000000	90.000000	0.050000	-0.000000	-0.012633	-0.004608	-0.007018	
0.110051	0.021447	-0.048101	-0.003327	110.000000	90.000000	0.050000	-0.000000	-0.012633	-0.004608	-0.007018	
0.110581	0.021447	-0.048101	-0.003327	110.000000	90.000000	0.050000	-0.000000	-0.012633	-0.004608	-0.007018	
0.111082	0.021447	-0.048101	-0.003327	110.000000	90.000000	0.050000	-0.000000	-0.012633	-0.004608	-0.007018	
0.111582	0.021447	-0.048101	-0.003327	110.000000	90.000000	0.050000	-0.000000	-0.012595	-0.004501	-0.007217	
0.112082	0.021410	-0.048112	-0.003318	110.000000	90.000000	0.050000	-0.000000	-0.012595	-0.004501	-0.007217	
