Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022528	0.044631	-0.045448	-0.003640	80.000000	65.000000	0.025000	-0.000000	-0.014005	-0.016989	0.008500	
0.023028	0.044631	-0.045448	-0.003640	80.000000	65.000000	0.025000	-0.000000	-0.014184	-0.017163	0.008686	
0.023528	0.044621	-0.045492	-0.003597	80.000000	65.000000	0.025000	-0.000000	-0.014184	-0.017163	0.008686	
0.024028	0.044621	-0.045492	-0.003597	80.000000	65.000000	0.025000	-0.000000	-0.014184	-0.017163	0.008686	
0.024528	0.044621	-0.045492	-0.003597	80.000000	65.000000	0.025000	-0.000000	-0.014184	-0.017163	0.008686	
0.025028	0.044621	-0.045492	-0.003597	80.000000	65.000000	0.025000	-0.000000	-0.014184	-0.017163	0.008686	
0.025528	0.044621	-0.045492	-0.003597	80.000000	65.000000	0.025000	-0.000000	-0.014387	-0.017286	0.008875	
0.026028	0.044611	-0.045536	-0.003554	80.000000	65.000000	0.025000	-0.000000	-0.014387	-0.017286	0.008875	
0.026528	0.044611	-0.045536	-0.003554	80.000000	65.000000	0.025000	-0.000000	-0.014387	-0.017286	0.008875	
0.027028	0.044611	-0.045536	-0.003554	80.000000	65.000000	0.025000	-0.000000	-0.014387	-0.017286	0.008875	
0.027528	0.044611	-0.045536	-0.003554	80.000000	65.000000	0.025000	-0.000000	-0.014531	-0.017388	0.009006	
0.028029	0.044603	-0.045571	-0.003519	80.000000	65.000000	0.025000	-0.000000	-0.014531	-0.017388	0.009006	
0.028529	0.044603	-0.045571	-0.003519	80.000000	65.000000	0.025000	-0.000000	-0.014531	-0.017388	0.009006	
0.029029	0.044603	-0.045571	-0.003519	80.000000	65.000000	0.025000	-0.000000	-0.014531	-0.017388	0.009006	
0.029529	0.044603	-0.045571	-0.003519	80.000000	65.000000	0.025000	-0.000000	-0.014531	-0.017388	0.009006	
0.030029	0.044594	-0.045611	-0.003480	80.000000	65.000000	0.025000	-0.000000	-0.014650	-0.017459	0.009085	
0.030529	0.044594	-0.045611	-0.003480	80.000000	65.000000	0.025000	-0.000000	-0.014650	-0.017459	0.009085	
0.031029	0.044594	-0.045611	-0.003480	80.000000	65.000000	0.025000	-0.000000	-0.014650	-0.017459	0.009085	
0.031529	0.044594	-0.045611	-0.003480	80.000000	65.000000	0.025000	-0.000000	-0.014650	-0.017459	0.009085	
0.032029	0.044594	-0.045611	-0.003480	80.000000	65.000000	0.025000	-0.000000	-0.014740	-0.017508	0.009186	
0.032529	0.044586	-0.045650	-0.003442	80.000000	65.000000	0.025000	-0.000000	-0.014740	-0.017508	0.009186	
0.033029	0.044586	-0.045650	-0.003442	80.000000	65.000000	0.025000	-0.000000	-0.014740	-0.017508	0.009186	
0.033529	0.044586	-0.045650	-0.003442	80.000000	65.000000	0.025000	-0.000000	-0.014740	-0.017508	0.009186	
0.034030	0.044586	-0.045650	-0.003442	80.000000	65.000000	0.025000	-0.000000	-0.014778	-0.017505	0.009379	
0.034530	0.044579	-0.045686	-0.003407	80.000000	65.000000	0.025000	-0.000000	-0.014778	-0.017505	0.009379	
0.035030	0.044579	-0.045686	-0.003407	80.000000	65.000000	0.025000	-0.000000	-0.014778	-0.017505	0.009379	
0.035530	0.044579	-0.045686	-0.003407	80.000000	65.000000	0.025000	-0.000000	-0.014778	-0.017505	0.009379	
0.036030	0.044579	-0.045686	-0.003407	80.000000	65.000000	0.025000	-0.000000	-0.014898	-0.017581	0.009479	
0.036530	0.044572	-0.045720	-0.003371	80.000000	65.000000	0.025000	-0.000000	-0.014898	-0.017581	0.009479	
0.037030	0.044572	-0.045720	-0.003371	80.000000	65.000000	0.025000	-0.000000	-0.014898	-0.017581	0.009479	
0.037530	0.044572	-0.045720	-0.003371	80.000000	65.000000	0.025000	-0.000000	-0.014898	-0.017581	0.009479	
0.038030	0.044572	-0.045720	-0.003371	80.000000	65.000000	0.025000	-0.000000	-0.014913	-0.017557	0.009564	
0.038530	0.044564	-0.045755	-0.003336	80.000000	65.000000	0.025000	-0.000000	-0.014913	-0.017557	0.009564	
0.039030	0.044564	-0.045755	-0.003336	80.000000	65.000000	0.025000	-0.000000	-0.014913	-0.017557	0.009564	
0.039530	0.044564	-0.045755	-0.003336	80.000000	65.000000	0.025000	-0.000000	-0.014913	-0.017557	0.009564	
0.040031	0.044564	-0.045755	-0.003336	80.000000	65.000000	0.025000	-0.000000	-0.014913	-0.017557	0.009564	
0.040531	0.044557	-0.045791	-0.003301	80.000000	65.000000	0.025000	-0.000000	-0.014905	-0.017513	0.009601	
0.041031	0.044557	-0.045791	-0.003301	80.000000	65.000000	0.025000	-0.000000	-0.014905	-0.017513	0.009601	
0.041531	0.044557	-0.045791	-0.003301	80.000000	65.000000	0.025000	-0.000000	-0.014905	-0.017513	0.009601	
0.042031	0.044557	-0.045791	-0.003301	80.000000	65.000000	0.025000	-0.000000	-0.014905	-0.017513	0.009601	
0.042531	0.044549	-0.045830	-0.003261	80.000000	65.000000	0.025000	-0.000000	-0.014924	-0.017543	0.009652	
0.043031	0.044549	-0.045830	-0.003261	80.000000	65.000000	0.025000	-0.000000	-0.014924	-0.017543	0.009652	
0.043531	0.044549	-0.045830	-0.003261	80.000000	65.000000	0.025000	-0.000000	-0.014924	-0.017543	0.009652	
0.044031	0.044549	-0.045830	-0.003261	80.000000	65.000000	0.025000	-0.000000	-0.014924	-0.017543	0.009652	
0.044531	0.044542	-0.045865	-0.003225	80.000000	65.000000	0.025000	-0.000000	-0.014904	-0.017525	0.009781	
0.045031	0.044542	-0.045865	-0.003225	80.000000	65.000000	0.025000	-0.000000	-0.014904	-0.017525	0.009781	
0.045531	0.044542	-0.045865	-0.003225	80.000000	65.000000	0.025000	-0.000000	-0.014904	-0.017525	0.009781	
0.046032	0.044542	-0.045865	-0.003225	80.000000	65.000000	0.025000	-0.000000	-0.014904	-0.017525	0.009781	
0.046532	0.044542	-0.045865	-0.003225	80.000000	65.000000	0.025000	-0.000000	-0.014914	-0.017569	0.009871	
0.047032	0.044534	-0.045909	-0.003182	80.000000	65.000000	0.025000	-0.000000	-0.014914	-0.017569	0.009871	
0.047532	0.044534	-0.045909	-0.003182	80.000000	65.000000	0.025000	-0.000000	-0.014914	-0.017569	0.009871	
0.048032	0.044534	-0.045909	-0.003182	80.000000	65.000000	0.025000	-0.000000	-0.014914	-0.017569	0.009871	
0.048532	0.044534	-0.045909	-0.003182	80.000000	65.000000	0.025000	-0.000000	-0.014914	-0.017569	0.009871	
0.049032	0.044528	-0.045943	-0.003148	80.000000	65.000000	0.025000	-0.000000	-0.014852	-0.017507	0.009866	
0.049532	0.044528	-0.045943	-0.003148	80.000000	65.000000	0.025000	-0.000000	-0.014852	-0.017507	0.009866	
0.050032	0.044528	-0.045943	-0.003148	80.000000	65.000000	0.025000	-0.000000	-0.014852	-0.017507	0.009866	
0.050532	0.044528	-0.045943	-0.003148	80.000000	65.000000	0.025000	-0.000000	-0.014852	-0.017507	0.009866	
0.051032	0.044522	-0.045979	-0.003112	80.000000	65.000000	0.025000	-0.000000	-0.014792	-0.017488	0.009939	
0.051532	0.044522	-0.045979	-0.003112	80.000000	65.000000	0.025000	-0.000000	-0.014792	-0.017488	0.009939	
0.052033	0.044522	-0.045979	-0.003112	80.000000	65.000000	0.025000	-0.000000	-0.014792	-0.017488	0.009939	
0.052533	0.044522	-0.045979	-0.003112	80.000000	65.000000	0.025000	-0.000000	-0.014792	-0.017488	0.009939	
0.053033	0.044516	-0.046014	-0.003077	80.000000	65.000000	0.025000	-0.000000	-0.014732	-0.017514	0.009979	
0.053533	0.044516	-0.046014	-0.003077	80.000000	65.000000	0.025000	-0.000000	-0.014732	-0.017514	0.009979	
0.054033	0.044516	-0.046014	-0.003077	80.000000	65.000000	0.025000	-0.000000	-0.014732	-0.017514	0.009979	
0.054533	0.044516	-0.046014	-0.003077	80.000000	65.000000	0.025000	-0.000000	-0.014732	-0.017514	0.009979	
0.055033	0.044516	-0.046014	-0.003077	80.000000	65.000000	0.025000	-0.000000	-0.014688	-0.017561	0.010031	
0.055533	0.044508	-0.046058	-0.003033	80.000000	65.000000	0.025000	-0.000000	-0.014688	-0.017561	0.010031	
0.056033	0.044508	-0.046058	-0.003033	80.000000	65.000000	0.025000	-0.000000	-0.014688	-0.017561	0.010031	
0.056533	0.044508	-0.046058	-0.003033	80.000000	65.000000	0.025000	-0.000000	-0.014688	-0.017561	0.010031	
0.057033	0.044508	-0.046058	-0.003033	80.000000	65.000000	0.025000	-0.000000	-0.014688	-0.017561	0.010031	
0.057533	0.044508	-0.046058	-0.003033	80.000000	65.000000	0.025000	-0.000000	-0.014571	-0.017550	0.010102	
0.058034	0.044501	-0.046102	-0.002990	80.000000	65.000000	0.025000	-0.000000	-0.014571	-0.017550	0.010102	
0.058534	0.044501	-0.046102	-0.002990	80.000000	65.000000	0.025000	-0.000000	-0.014571	-0.017550	0.010102	
0.059034	0.044501	-0.046102	-0.002990	80.000000	65.000000	0.025000	-0.000000	-0.014571	-0.017550	0.010102	
0.059534	0.044501	-0.046102	-0.002990	80.000000	65.000000	0.025000	-0.000000	-0.014571	-0.017550	0.010102	
0.060034	0.044495	-0.046137	-0.002956	80.000000	65.000000	0.025000	-0.000000	-0.014471	-0.017536	0.010119	
0.060534	0.044495	-0.046137	-0.002956	80.000000	65.000000	0.025000	-0.000000	-0.014471	-0.017536	0.010119	
0.061034	0.044495	-0.046137	-0.002956	80.000000	65.000000	0.025000	-0.000000	-0.014471	-0.017536	0.010119	
0.061534	0.044495	-0.046137	-0.002956	80.000000	65.000000	0.025000	-0.000000	-0.014471	-0.017536	0.010119	
0.062034	0.044489	-0.046171	-0.002921	80.000000	65.000000	0.025000	-0.000000	-0.014412	-0.017576	0.010162	
0.062534	0.044489	-0.046171	-0.002921	80.000000	65.000000	0.025000	-0.000000	-0.014412	-0.017576	0.010162	
0.063034	0.044489	-0.046171	-0.002921	80.000000	65.000000	0.025000	-0.000000	-0.014412	-0.017576	0.010162	
0.063534	0.044489	-0.046171	-0.002921	80.000000	65.000000	0.025000	-0.000000	-0.014412	-0.017576	0.010162	
0.064035	0.044489	-0.046171	-0.002921	80.000000	65.000000	0.025000	-0.000000	-0.014383	-0.017545	0.010194	
0.064535	0.044483	-0.046211	-0.002882	80.000000	65.000000	0.025000	-0.000000	-0.014383	-0.017545	0.010194	
0.065035	0.044483	-0.046211	-0.002882	80.000000	65.000000	0.025000	-0.000000	-0.014383	-0.017545	0.010194	
0.065535	0.044483	-0.046211	-0.002882	80.000000	65.000000	0.025000	-0.000000	-0.014383	-0.017545	0.010194	
0.066035	0.044478	-0.046241	-0.002852	80.000000	65.000000	0.025000	-0.000000	-0.014344	-0.017568	0.010164	
0.066535	0.044478	-0.046241	-0.002852	80.000000	65.000000	0.025000	-0.000000	-0.014344	-0.017568	0.010164	
0.067035	0.044478	-0.046241	-0.002852	80.000000	65.000000	0.025000	-0.000000	-0.014344	-0.017568	0.010164	
0.067535	0.044478	-0.046241	-0.002852	80.000000	65.000000	0.025000	-0.000000	-0.014250	-0.017465	0.010168	
0.068035	0.044473	-0.046271	-0.002822	80.000000	65.000000	0.025000	-0.000000	-0.014250	-0.017465	0.010168	
0.068535	0.044473	-0.046271	-0.002822	80.000000	65.000000	0.025000	-0.000000	-0.014250	-0.017465	0.010168	
0.069035	0.044473	-0.046271	-0.002822	80.000000	65.000000	0.025000	-0.000000	-0.014250	-0.017465	0.010168	
0.069535	0.044468	-0.046301	-0.002791	80.000000	65.000000	0.025000	-0.000000	-0.014233	-0.017454	0.010184	
0.070036	0.044468	-0.046301	-0.002791	80.000000	65.000000	0.025000	-0.000000	-0.014233	-0.017454	0.010184	
0.070536	0.044468	-0.046301	-0.002791	80.000000	65.000000	0.025000	-0.000000	-0.014233	-0.017454	0.010184	
0.071036	0.044468	-0.046301	-0.002791	80.000000	65.000000	0.025000	-0.000000	-0.014233	-0.017454	0.010184	
0.071536	0.044468	-0.046301	-0.002791	80.000000	65.000000	0.025000	-0.000000	-0.014155	-0.017378	0.010163	
0.072036	0.044462	-0.046339	-0.002753	80.000000	65.000000	0.025000	-0.000000	-0.014155	-0.017378	0.010163	
0.072536	0.044462	-0.046339	-0.002753	80.000000	65.000000	0.025000	-0.000000	-0.014155	-0.017378	0.010163	
0.073036	0.044462	-0.046339	-0.002753	80.000000	65.000000	0.025000	-0.000000	-0.014155	-0.017378	0.010163	
0.073536	0.044462	-0.046339	-0.002753	80.000000	65.000000	0.025000	-0.000000	-0.014155	-0.017378	0.010163	
0.074036	0.044462	-0.046339	-0.002753	80.000000	65.000000	0.025000	-0.000000	-0.014111	-0.017251	0.010135	
0.074536	0.044455	-0.046381	-0.002711	80.000000	65.000000	0.025000	-0.000000	-0.014111	-0.017251	0.010135	
0.075036	0.044455	-0.046381	-0.002711	80.000000	65.000000	0.025000	-0.000000	-0.014111	-0.017251	0.010135	
0.075536	0.044455	-0.046381	-0.002711	80.000000	65.000000	0.025000	-0.000000	-0.014111	-0.017251	0.010135	
0.076037	0.044455	-0.046381	-0.002711	80.000000	65.000000	0.025000	-0.000000	-0.014111	-0.017251	0.010135	
0.076537	0.044455	-0.046381	-0.002711	80.000000	65.000000	0.025000	-0.000000	-0.014039	-0.017094	0.010104	
0.077037	0.044449	-0.046422	-0.002669	80.000000	65.000000	0.025000	-0.000000	-0.014039	-0.017094	0.010104	
0.077537	0.044449	-0.046422	-0.002669	80.000000	65.000000	0.025000	-0.000000	-0.014039	-0.017094	0.010104	
0.078037	0.044449	-0.046422	-0.002669	80.000000	65.000000	0.025000	-0.000000	-0.014039	-0.017094	0.010104	
0.078537	0.044444	-0.046449	-0.002640	80.000000	65.000000	0.025000	-0.000000	-0.013992	-0.016969	0.010085	
0.079037	0.044444	-0.046449	-0.002640	80.000000	65.000000	0.025000	-0.000000	-0.013992	-0.016969	0.010085	
0.079537	0.044444	-0.046449	-0.002640	80.000000	65.000000	0.025000	-0.000000	-0.013992	-0.016969	0.010085	
0.080037	0.044444	-0.046449	-0.002640	80.000000	65.000000	0.025000	-0.000000	-0.013862	-0.016713	0.010068	
0.080537	0.044440	-0.046478	-0.002611	80.000000	65.000000	0.025000	-0.000000	-0.013862	-0.016713	0.010068	
0.081037	0.044440	-0.046478	-0.002611	80.000000	65.000000	0.025000	-0.000000	-0.013862	-0.016713	0.010068	
0.081537	0.044440	-0.046478	-0.002611	80.000000	65.000000	0.025000	-0.000000	-0.013862	-0.016713	0.010068	
0.082038	0.044435	-0.046505	-0.002581	80.000000	65.000000	0.025000	-0.000000	-0.013882	-0.016647	0.010052	
0.082538	0.044435	-0.046505	-0.002581	80.000000	65.000000	0.025000	-0.000000	-0.013882	-0.016647	0.010052	
0.083038	0.044435	-0.046505	-0.002581	80.000000	65.000000	0.025000	-0.000000	-0.013882	-0.016647	0.010052	
0.083538	0.044435	-0.046505	-0.002581	80.000000	65.000000	0.025000	-0.000000	-0.013882	-0.016647	0.010052	
0.084038	0.044429	-0.046536	-0.002549	80.000000	65.000000	0.025000	-0.000000	-0.013786	-0.016394	0.009984	
0.084538	0.044429	-0.046536	-0.002549	80.000000	65.000000	0.025000	-0.000000	-0.013786	-0.016394	0.009984	
0.085038	0.044429	-0.046536	-0.002549	80.000000	65.000000	0.025000	-0.000000	-0.013786	-0.016394	0.009984	
0.085538	0.044429	-0.046536	-0.002549	80.000000	65.000000	0.025000	-0.000000	-0.013786	-0.016394	0.009984	
0.086038	0.044429	-0.046536	-0.002549	80.000000	65.000000	0.025000	-0.000000	-0.013666	-0.016170	0.009878	
0.086538	0.044423	-0.046566	-0.002517	80.000000	65.000000	0.025000	-0.000000	-0.013666	-0.016170	0.009878	
0.087038	0.044423	-0.046566	-0.002517	80.000000	65.000000	0.025000	-0.000000	-0.013666	-0.016170	0.009878	
0.087538	0.044423	-0.046566	-0.002517	80.000000	65.000000	0.025000	-0.000000	-0.013666	-0.016170	0.009878	
0.088039	0.044423	-0.046566	-0.002517	80.000000	65.000000	0.025000	-0.000000	-0.013418	-0.015712	0.009670	
0.088539	0.044417	-0.046599	-0.002482	80.000000	65.000000	0.025000	-0.000000	-0.013418	-0.015712	0.009670	
0.089039	0.044417	-0.046599	-0.002482	80.000000	65.000000	0.025000	-0.000000	-0.013418	-0.015712	0.009670	
0.089539	0.044417	-0.046599	-0.002482	80.000000	65.000000	0.025000	-0.000000	-0.013418	-0.015712	0.009670	
0.090039	0.044417	-0.046599	-0.002482	80.000000	65.000000	0.025000	-0.000000	-0.013418	-0.015712	0.009670	
0.090539	0.044417	-0.046599	-0.002482	80.000000	65.000000	0.025000	-0.000000	-0.013448	-0.015575	0.009661	
0.091040	0.044410	-0.046638	-0.002439	80.000000	65.000000	0.025000	-0.000000	-0.013448	-0.015575	0.009661	
0.091540	0.044410	-0.046638	-0.002439	80.000000	65.000000	0.025000	-0.000000	-0.013448	-0.015575	0.009661	
0.092040	0.044410	-0.046638	-0.002439	80.000000	65.000000	0.025000	-0.000000	-0.013448	-0.015575	0.009661	
0.092541	0.044410	-0.046638	-0.002439	80.000000	65.000000	0.025000	-0.000000	-0.013448	-0.015575	0.009661	
0.093041	0.044410	-0.046638	-0.002439	80.000000	65.000000	0.025000	-0.000000	-0.013229	-0.015152	0.009449	
0.093541	0.044404	-0.046669	-0.002406	80.000000	65.000000	0.025000	-0.000000	-0.013229	-0.015152	0.009449	
0.094041	0.044404	-0.046669	-0.002406	80.000000	65.000000	0.025000	-0.000000	-0.013229	-0.015152	0.009449	
0.094541	0.044404	-0.046669	-0.002406	80.000000	65.000000	0.025000	-0.000000	-0.013229	-0.015152	0.009449	
0.095041	0.044404	-0.046669	-0.002406	80.000000	65.000000	0.025000	-0.000000	-0.013050	-0.014856	0.009255	
0.095541	0.044399	-0.046696	-0.002377	80.000000	65.000000	0.025000	-0.000000	-0.013050	-0.014856	0.009255	
0.096041	0.044399	-0.046696	-0.002377	80.000000	65.000000	0.025000	-0.000000	-0.013050	-0.014856	0.009255	
0.096541	0.044399	-0.046696	-0.002377	80.000000	65.000000	0.025000	-0.000000	-0.013050	-0.014856	0.009255	
0.097041	0.044399	-0.046696	-0.002377	80.000000	65.000000	0.025000	-0.000000	-0.012783	-0.014438	0.008950	
0.097541	0.044392	-0.046722	-0.002348	80.000000	65.000000	0.025000	-0.000000	-0.012783	-0.014438	0.008950	
0.098041	0.044392	-0.046722	-0.002348	80.000000	65.000000	0.025000	-0.000000	-0.012783	-0.014438	0.008950	
0.098542	0.044392	-0.046722	-0.002348	80.000000	65.000000	0.025000	-0.000000	-0.012783	-0.014438	0.008950	
0.099042	0.044392	-0.046722	-0.002348	80.000000	65.000000	0.025000	-0.000000	-0.012627	-0.014105	0.008714	
0.099542	0.044386	-0.046749	-0.002320	80.000000	65.000000	0.025000	-0.000000	-0.012627	-0.014105	0.008714	
0.100042	0.044386	-0.046749	-0.002320	80.000000	65.000000	0.025000	-0.000000	-0.012627	-0.014105	0.008714	
0.100542	0.044386	-0.046749	-0.002320	80.000000	65.000000	0.025000	-0.000000	-0.012627	-0.014105	0.008714	
0.101042	0.044386	-0.046749	-0.002320	80.000000	65.000000	0.025000	-0.000000	-0.012609	-0.014010	0.008600	
0.101542	0.044381	-0.046775	-0.002292	80.000000	65.000000	0.025000	-0.000000	-0.012609	-0.014010	0.008600	
0.102042	0.044381	-0.046775	-0.002292	80.000000	65.000000	0.025000	-0.000000	-0.012609	-0.014010	0.008600	
0.102542	0.044381	-0.046775	-0.002292	80.000000	65.000000	0.025000	-0.000000	-0.012609	-0.014010	0.008600	
0.103042	0.044381	-0.046775	-0.002292	80.000000	65.000000	0.025000	-0.000000	-0.012262	-0.013547	0.008293	
0.103542	0.044374	-0.046800	-0.002266	80.000000	65.000000	0.025000	-0.000000	-0.012262	-0.013547	0.008293	
0.104042	0.044374	-0.046800	-0.002266	80.000000	65.000000	0.025000	-0.000000	-0.012262	-0.013547	0.008293	
0.104543	0.044374	-0.046800	-0.002266	80.000000	65.000000	0.025000	-0.000000	-0.012262	-0.013547	0.008293	
0.105043	0.044374	-0.046800	-0.002266	80.000000	65.000000	0.025000	-0.000000	-0.012181	-0.013447	0.008125	
0.105543	0.044368	-0.046825	-0.002239	80.000000	65.000000	0.025000	-0.000000	-0.012181	-0.013447	0.008125	
0.106043	0.044368	-0.046825	-0.002239	80.000000	65.000000	0.025000	-0.000000	-0.012181	-0.013447	0.008125	
0.106543	0.044368	-0.046825	-0.002239	80.000000	65.000000	0.025000	-0.000000	-0.012181	-0.013447	0.008125	
0.107043	0.044368	-0.046825	-0.002239	80.000000	65.000000	0.025000	-0.000000	-0.011989	-0.013135	0.007815	
0.107543	0.044362	-0.046849	-0.002214	80.000000	65.000000	0.025000	-0.000000	-0.011989	-0.013135	0.007815	
0.108043	0.044362	-0.046849	-0.002214	80.000000	65.000000	0.025000	-0.000000	-0.011989	-0.013135	0.007815	
0.108543	0.044362	-0.046849	-0.002214	80.000000	65.000000	0.025000	-0.000000	-0.011989	-0.013135	0.007815	
0.109043	0.044362	-0.046849	-0.002214	80.000000	65.000000	0.025000	-0.000000	-0.011989	-0.013135	0.007815	
0.109543	0.044362	-0.046849	-0.002214	80.000000	65.000000	0.025000	-0.000000	-0.011830	-0.012899	0.007535	
0.110043	0.044354	-0.046879	-0.002182	80.000000	65.000000	0.025000	-0.000000	-0.011830	-0.012899	0.007535	
0.110544	0.044354	-0.046879	-0.002182	80.000000	65.000000	0.025000	-0.000000	-0.011830	-0.012899	0.007535	
0.111044	0.044354	-0.046879	-0.002182	80.000000	65.000000	0.025000	-0.000000	-0.011830	-0.012899	0.007535	
0.111544	0.044354	-0.046879	-0.002182	80.000000	65.000000	0.025000	-0.000000	-0.011632	-0.012637	0.007310	
0.112044	0.044348	-0.046902	-0.002158	80.000000	65.000000	0.025000	-0.000000	-0.011632	-0.012637	0.007310	
0.112544	0.044348	-0.046902	-0.002158	80.000000	65.000000	0.025000	-0.000000	-0.011632	-0.012637	0.007310	
0.113044	0.044348	-0.046902	-0.002158	80.000000	65.000000	0.025000	-0.000000	-0.011632	-0.012637	0.007310	
0.113544	0.044348	-0.046902	-0.002158	80.000000	65.000000	0.025000	-0.000000	-0.011406	-0.012389	0.007081	
