Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010376	0.048237	-0.045041	0.000274	80.000000	45.000000	0.060000	-0.000000	-0.003988	-0.003674	0.000811	
0.010876	0.048237	-0.045041	0.000274	80.000000	45.000000	0.060000	-0.000000	-0.003988	-0.003674	0.000811	
0.011376	0.048237	-0.045041	0.000274	80.000000	45.000000	0.060000	-0.000000	-0.003988	-0.003674	0.000811	
0.011876	0.048237	-0.045041	0.000274	80.000000	45.000000	0.060000	-0.000000	-0.003988	-0.003674	0.000811	
0.012376	0.048237	-0.045041	0.000274	80.000000	45.000000	0.060000	-0.000000	-0.003988	-0.003674	0.000811	
0.012876	0.048237	-0.045041	0.000274	80.000000	45.000000	0.060000	-0.000000	-0.004007	-0.003677	0.000784	
0.013376	0.048231	-0.045052	0.000284	80.000000	45.000000	0.060000	-0.000000	-0.004007	-0.003677	0.000784	
0.013877	0.048231	-0.045052	0.000284	80.000000	45.000000	0.060000	-0.000000	-0.004007	-0.003677	0.000784	
0.014377	0.048231	-0.045052	0.000284	80.000000	45.000000	0.060000	-0.000000	-0.004007	-0.003677	0.000784	
0.014877	0.048231	-0.045052	0.000284	80.000000	45.000000	0.060000	-0.000000	-0.004007	-0.003677	0.000784	
0.015377	0.048231	-0.045052	0.000284	80.000000	45.000000	0.060000	-0.000000	-0.004238	-0.003812	0.000820	
0.015877	0.048224	-0.045062	0.000294	80.000000	45.000000	0.060000	-0.000000	-0.004238	-0.003812	0.000820	
0.016377	0.048224	-0.045062	0.000294	80.000000	45.000000	0.060000	-0.000000	-0.004238	-0.003812	0.000820	
0.016877	0.048224	-0.045062	0.000294	80.000000	45.000000	0.060000	-0.000000	-0.004238	-0.003812	0.000820	
0.017377	0.048224	-0.045062	0.000294	80.000000	45.000000	0.060000	-0.000000	-0.004339	-0.003887	0.000795	
0.017877	0.048218	-0.045071	0.000302	80.000000	45.000000	0.060000	-0.000000	-0.004339	-0.003887	0.000795	
0.018377	0.048218	-0.045071	0.000302	80.000000	45.000000	0.060000	-0.000000	-0.004339	-0.003887	0.000795	
0.018877	0.048218	-0.045071	0.000302	80.000000	45.000000	0.060000	-0.000000	-0.004339	-0.003887	0.000795	
0.019377	0.048218	-0.045071	0.000302	80.000000	45.000000	0.060000	-0.000000	-0.004339	-0.003887	0.000795	
0.019878	0.048212	-0.045081	0.000311	80.000000	45.000000	0.060000	-0.000000	-0.004458	-0.003947	0.000843	
0.020378	0.048212	-0.045081	0.000311	80.000000	45.000000	0.060000	-0.000000	-0.004458	-0.003947	0.000843	
0.020878	0.048212	-0.045081	0.000311	80.000000	45.000000	0.060000	-0.000000	-0.004458	-0.003947	0.000843	
0.021378	0.048212	-0.045081	0.000311	80.000000	45.000000	0.060000	-0.000000	-0.004458	-0.003947	0.000843	
0.021878	0.048212	-0.045081	0.000311	80.000000	45.000000	0.060000	-0.000000	-0.004458	-0.003947	0.000843	
0.022378	0.048212	-0.045081	0.000311	80.000000	45.000000	0.060000	-0.000000	-0.004534	-0.004036	0.000886	
0.022878	0.048204	-0.045093	0.000322	80.000000	45.000000	0.060000	-0.000000	-0.004534	-0.004036	0.000886	
0.023378	0.048204	-0.045093	0.000322	80.000000	45.000000	0.060000	-0.000000	-0.004534	-0.004036	0.000886	
0.023878	0.048204	-0.045093	0.000322	80.000000	45.000000	0.060000	-0.000000	-0.004534	-0.004036	0.000886	
0.024378	0.048204	-0.045093	0.000322	80.000000	45.000000	0.060000	-0.000000	-0.004534	-0.004036	0.000886	
0.024878	0.048204	-0.045093	0.000322	80.000000	45.000000	0.060000	-0.000000	-0.004602	-0.004123	0.000819	
0.025378	0.048195	-0.045105	0.000333	80.000000	45.000000	0.060000	-0.000000	-0.004602	-0.004123	0.000819	
0.025879	0.048195	-0.045105	0.000333	80.000000	45.000000	0.060000	-0.000000	-0.004602	-0.004123	0.000819	
0.026379	0.048195	-0.045105	0.000333	80.000000	45.000000	0.060000	-0.000000	-0.004602	-0.004123	0.000819	
0.026879	0.048195	-0.045105	0.000333	80.000000	45.000000	0.060000	-0.000000	-0.004602	-0.004123	0.000819	
0.027379	0.048195	-0.045105	0.000333	80.000000	45.000000	0.060000	-0.000000	-0.004783	-0.004271	0.000814	
0.027879	0.048188	-0.045117	0.000344	80.000000	45.000000	0.060000	-0.000000	-0.004783	-0.004271	0.000814	
0.028379	0.048188	-0.045117	0.000344	80.000000	45.000000	0.060000	-0.000000	-0.004783	-0.004271	0.000814	
0.028879	0.048188	-0.045117	0.000344	80.000000	45.000000	0.060000	-0.000000	-0.004783	-0.004271	0.000814	
0.029379	0.048188	-0.045117	0.000344	80.000000	45.000000	0.060000	-0.000000	-0.004859	-0.004386	0.000796	
0.029879	0.048182	-0.045126	0.000352	80.000000	45.000000	0.060000	-0.000000	-0.004859	-0.004386	0.000796	
0.030379	0.048182	-0.045126	0.000352	80.000000	45.000000	0.060000	-0.000000	-0.004859	-0.004386	0.000796	
0.030879	0.048182	-0.045126	0.000352	80.000000	45.000000	0.060000	-0.000000	-0.004859	-0.004386	0.000796	
0.031379	0.048182	-0.045126	0.000352	80.000000	45.000000	0.060000	-0.000000	-0.005006	-0.004511	0.000809	
0.031880	0.048176	-0.045135	0.000360	80.000000	45.000000	0.060000	-0.000000	-0.005006	-0.004511	0.000809	
0.032380	0.048176	-0.045135	0.000360	80.000000	45.000000	0.060000	-0.000000	-0.005006	-0.004511	0.000809	
0.032880	0.048176	-0.045135	0.000360	80.000000	45.000000	0.060000	-0.000000	-0.005006	-0.004511	0.000809	
0.033380	0.048176	-0.045135	0.000360	80.000000	45.000000	0.060000	-0.000000	-0.005006	-0.004511	0.000809	
0.033880	0.048176	-0.045135	0.000360	80.000000	45.000000	0.060000	-0.000000	-0.005047	-0.004610	0.000806	
0.034380	0.048167	-0.045148	0.000370	80.000000	45.000000	0.060000	-0.000000	-0.005047	-0.004610	0.000806	
0.034880	0.048167	-0.045148	0.000370	80.000000	45.000000	0.060000	-0.000000	-0.005047	-0.004610	0.000806	
0.035380	0.048167	-0.045148	0.000370	80.000000	45.000000	0.060000	-0.000000	-0.005047	-0.004610	0.000806	
0.035880	0.048167	-0.045148	0.000370	80.000000	45.000000	0.060000	-0.000000	-0.005047	-0.004610	0.000806	
0.036380	0.048167	-0.045148	0.000370	80.000000	45.000000	0.060000	-0.000000	-0.005132	-0.004682	0.000686	
0.036880	0.048158	-0.045160	0.000382	80.000000	45.000000	0.060000	-0.000000	-0.005132	-0.004682	0.000686	
0.037380	0.048158	-0.045160	0.000382	80.000000	45.000000	0.060000	-0.000000	-0.005132	-0.004682	0.000686	
0.037881	0.048158	-0.045160	0.000382	80.000000	45.000000	0.060000	-0.000000	-0.005132	-0.004682	0.000686	
0.038381	0.048158	-0.045160	0.000382	80.000000	45.000000	0.060000	-0.000000	-0.005308	-0.004836	0.000700	
0.038881	0.048151	-0.045171	0.000390	80.000000	45.000000	0.060000	-0.000000	-0.005308	-0.004836	0.000700	
0.039381	0.048151	-0.045171	0.000390	80.000000	45.000000	0.060000	-0.000000	-0.005308	-0.004836	0.000700	
0.039881	0.048151	-0.045171	0.000390	80.000000	45.000000	0.060000	-0.000000	-0.005308	-0.004836	0.000700	
0.040381	0.048151	-0.045171	0.000390	80.000000	45.000000	0.060000	-0.000000	-0.005308	-0.004836	0.000700	
0.040881	0.048151	-0.045171	0.000390	80.000000	45.000000	0.060000	-0.000000	-0.005365	-0.004927	0.000644	
0.041381	0.048140	-0.045185	0.000403	80.000000	45.000000	0.060000	-0.000000	-0.005365	-0.004927	0.000644	
0.041881	0.048140	-0.045185	0.000403	80.000000	45.000000	0.060000	-0.000000	-0.005365	-0.004927	0.000644	
0.042381	0.048140	-0.045185	0.000403	80.000000	45.000000	0.060000	-0.000000	-0.005365	-0.004927	0.000644	
0.042881	0.048140	-0.045185	0.000403	80.000000	45.000000	0.060000	-0.000000	-0.005365	-0.004927	0.000644	
0.043381	0.048140	-0.045185	0.000403	80.000000	45.000000	0.060000	-0.000000	-0.005365	-0.004927	0.000644	
0.043882	0.048140	-0.045185	0.000403	80.000000	45.000000	0.060000	-0.000000	-0.005611	-0.005079	0.000555	
0.044382	0.048129	-0.045200	0.000415	80.000000	45.000000	0.060000	-0.000000	-0.005611	-0.005079	0.000555	
0.044882	0.048129	-0.045200	0.000415	80.000000	45.000000	0.060000	-0.000000	-0.005611	-0.005079	0.000555	
0.045382	0.048129	-0.045200	0.000415	80.000000	45.000000	0.060000	-0.000000	-0.005611	-0.005079	0.000555	
0.045882	0.048129	-0.045200	0.000415	80.000000	45.000000	0.060000	-0.000000	-0.005685	-0.005101	0.000501	
0.046382	0.048120	-0.045210	0.000423	80.000000	45.000000	0.060000	-0.000000	-0.005685	-0.005101	0.000501	
0.046882	0.048120	-0.045210	0.000423	80.000000	45.000000	0.060000	-0.000000	-0.005685	-0.005101	0.000501	
0.047382	0.048120	-0.045210	0.000423	80.000000	45.000000	0.060000	-0.000000	-0.005685	-0.005101	0.000501	
0.047882	0.048120	-0.045210	0.000423	80.000000	45.000000	0.060000	-0.000000	-0.005787	-0.005165	0.000342	
0.048382	0.048111	-0.045221	0.000433	80.000000	45.000000	0.060000	-0.000000	-0.005787	-0.005165	0.000342	
0.048882	0.048111	-0.045221	0.000433	80.000000	45.000000	0.060000	-0.000000	-0.005787	-0.005165	0.000342	
0.049383	0.048111	-0.045221	0.000433	80.000000	45.000000	0.060000	-0.000000	-0.005787	-0.005165	0.000342	
0.049883	0.048111	-0.045221	0.000433	80.000000	45.000000	0.060000	-0.000000	-0.005939	-0.005237	0.000356	
0.050383	0.048102	-0.045231	0.000442	80.000000	45.000000	0.060000	-0.000000	-0.005939	-0.005237	0.000356	
0.050883	0.048102	-0.045231	0.000442	80.000000	45.000000	0.060000	-0.000000	-0.005939	-0.005237	0.000356	
0.051383	0.048102	-0.045231	0.000442	80.000000	45.000000	0.060000	-0.000000	-0.005939	-0.005237	0.000356	
0.051883	0.048102	-0.045231	0.000442	80.000000	45.000000	0.060000	-0.000000	-0.005939	-0.005237	0.000356	
0.052383	0.048102	-0.045231	0.000442	80.000000	45.000000	0.060000	-0.000000	-0.006069	-0.005279	0.000224	
0.052883	0.048091	-0.045245	0.000453	80.000000	45.000000	0.060000	-0.000000	-0.006069	-0.005279	0.000224	
0.053383	0.048091	-0.045245	0.000453	80.000000	45.000000	0.060000	-0.000000	-0.006069	-0.005279	0.000224	
0.053883	0.048091	-0.045245	0.000453	80.000000	45.000000	0.060000	-0.000000	-0.006069	-0.005279	0.000224	
0.054383	0.048091	-0.045245	0.000453	80.000000	45.000000	0.060000	-0.000000	-0.006069	-0.005279	0.000224	
0.054883	0.048091	-0.045245	0.000453	80.000000	45.000000	0.060000	-0.000000	-0.006201	-0.005302	0.000201	
0.055384	0.048077	-0.045260	0.000467	80.000000	45.000000	0.060000	-0.000000	-0.006201	-0.005302	0.000201	
0.055884	0.048077	-0.045260	0.000467	80.000000	45.000000	0.060000	-0.000000	-0.006201	-0.005302	0.000201	
0.056384	0.048077	-0.045260	0.000467	80.000000	45.000000	0.060000	-0.000000	-0.006201	-0.005302	0.000201	
0.056884	0.048077	-0.045260	0.000467	80.000000	45.000000	0.060000	-0.000000	-0.006201	-0.005302	0.000201	
0.057384	0.048077	-0.045260	0.000467	80.000000	45.000000	0.060000	-0.000000	-0.006367	-0.005368	0.000068	
0.057884	0.048064	-0.045274	0.000479	80.000000	45.000000	0.060000	-0.000000	-0.006367	-0.005368	0.000068	
0.058384	0.048064	-0.045274	0.000479	80.000000	45.000000	0.060000	-0.000000	-0.006367	-0.005368	0.000068	
0.058884	0.048064	-0.045274	0.000479	80.000000	45.000000	0.060000	-0.000000	-0.006367	-0.005368	0.000068	
0.059384	0.048064	-0.045274	0.000479	80.000000	45.000000	0.060000	-0.000000	-0.006367	-0.005368	0.000068	
0.059884	0.048064	-0.045274	0.000479	80.000000	45.000000	0.060000	-0.000000	-0.006519	-0.005435	-0.000042	
0.060384	0.048053	-0.045287	0.000489	80.000000	45.000000	0.060000	-0.000000	-0.006519	-0.005435	-0.000042	
0.060884	0.048053	-0.045287	0.000489	80.000000	45.000000	0.060000	-0.000000	-0.006519	-0.005435	-0.000042	
0.061385	0.048053	-0.045287	0.000489	80.000000	45.000000	0.060000	-0.000000	-0.006519	-0.005435	-0.000042	
0.061885	0.048053	-0.045287	0.000489	80.000000	45.000000	0.060000	-0.000000	-0.006519	-0.005435	-0.000042	
0.062385	0.048053	-0.045287	0.000489	80.000000	45.000000	0.060000	-0.000000	-0.006663	-0.005475	-0.000059	
0.062885	0.048037	-0.045303	0.000503	80.000000	45.000000	0.060000	-0.000000	-0.006663	-0.005475	-0.000059	
0.063385	0.048037	-0.045303	0.000503	80.000000	45.000000	0.060000	-0.000000	-0.006663	-0.005475	-0.000059	
0.063885	0.048037	-0.045303	0.000503	80.000000	45.000000	0.060000	-0.000000	-0.006663	-0.005475	-0.000059	
0.064385	0.048037	-0.045303	0.000503	80.000000	45.000000	0.060000	-0.000000	-0.006663	-0.005475	-0.000059	
0.064885	0.048037	-0.045303	0.000503	80.000000	45.000000	0.060000	-0.000000	-0.006876	-0.005575	-0.000199	
0.065385	0.048025	-0.045316	0.000513	80.000000	45.000000	0.060000	-0.000000	-0.006876	-0.005575	-0.000199	
0.065885	0.048025	-0.045316	0.000513	80.000000	45.000000	0.060000	-0.000000	-0.006876	-0.005575	-0.000199	
0.066385	0.048025	-0.045316	0.000513	80.000000	45.000000	0.060000	-0.000000	-0.006876	-0.005575	-0.000199	
0.066885	0.048025	-0.045316	0.000513	80.000000	45.000000	0.060000	-0.000000	-0.006876	-0.005575	-0.000199	
0.067386	0.048012	-0.045330	0.000525	80.000000	45.000000	0.060000	-0.000000	-0.006988	-0.005631	-0.000267	
0.067886	0.048012	-0.045330	0.000525	80.000000	45.000000	0.060000	-0.000000	-0.006988	-0.005631	-0.000267	
0.068386	0.048012	-0.045330	0.000525	80.000000	45.000000	0.060000	-0.000000	-0.006988	-0.005631	-0.000267	
0.068886	0.048012	-0.045330	0.000525	80.000000	45.000000	0.060000	-0.000000	-0.006988	-0.005631	-0.000267	
0.069386	0.048012	-0.045330	0.000525	80.000000	45.000000	0.060000	-0.000000	-0.007223	-0.005767	-0.000373	
0.069886	0.047997	-0.045344	0.000536	80.000000	45.000000	0.060000	-0.000000	-0.007223	-0.005767	-0.000373	
0.070386	0.047997	-0.045344	0.000536	80.000000	45.000000	0.060000	-0.000000	-0.007223	-0.005767	-0.000373	
0.070886	0.047997	-0.045344	0.000536	80.000000	45.000000	0.060000	-0.000000	-0.007223	-0.005767	-0.000373	
0.071387	0.047997	-0.045344	0.000536	80.000000	45.000000	0.060000	-0.000000	-0.007223	-0.005767	-0.000373	
0.071887	0.047997	-0.045344	0.000536	80.000000	45.000000	0.060000	-0.000000	-0.007377	-0.005892	-0.000499	
0.072387	0.047981	-0.045361	0.000550	80.000000	45.000000	0.060000	-0.000000	-0.007377	-0.005892	-0.000499	
0.072888	0.047981	-0.045361	0.000550	80.000000	45.000000	0.060000	-0.000000	-0.007377	-0.005892	-0.000499	
0.073388	0.047981	-0.045361	0.000550	80.000000	45.000000	0.060000	-0.000000	-0.007377	-0.005892	-0.000499	
0.073888	0.047981	-0.045361	0.000550	80.000000	45.000000	0.060000	-0.000000	-0.007377	-0.005892	-0.000499	
0.074388	0.047981	-0.045361	0.000550	80.000000	45.000000	0.060000	-0.000000	-0.007543	-0.005978	-0.000590	
0.074888	0.047964	-0.045377	0.000563	80.000000	45.000000	0.060000	-0.000000	-0.007543	-0.005978	-0.000590	
0.075388	0.047964	-0.045377	0.000563	80.000000	45.000000	0.060000	-0.000000	-0.007543	-0.005978	-0.000590	
0.075888	0.047964	-0.045377	0.000563	80.000000	45.000000	0.060000	-0.000000	-0.007543	-0.005978	-0.000590	
0.076388	0.047964	-0.045377	0.000563	80.000000	45.000000	0.060000	-0.000000	-0.007543	-0.005978	-0.000590	
0.076888	0.047964	-0.045377	0.000563	80.000000	45.000000	0.060000	-0.000000	-0.007543	-0.005978	-0.000590	
0.077388	0.047964	-0.045377	0.000563	80.000000	45.000000	0.060000	-0.000000	-0.007768	-0.006116	-0.000674	
0.077888	0.047946	-0.045395	0.000578	80.000000	45.000000	0.060000	-0.000000	-0.007768	-0.006116	-0.000674	
0.078388	0.047946	-0.045395	0.000578	80.000000	45.000000	0.060000	-0.000000	-0.007768	-0.006116	-0.000674	
0.078889	0.047946	-0.045395	0.000578	80.000000	45.000000	0.060000	-0.000000	-0.007768	-0.006116	-0.000674	
0.079389	0.047946	-0.045395	0.000578	80.000000	45.000000	0.060000	-0.000000	-0.007768	-0.006116	-0.000674	
0.079889	0.047946	-0.045395	0.000578	80.000000	45.000000	0.060000	-0.000000	-0.007925	-0.006252	-0.000777	
0.080389	0.047927	-0.045415	0.000593	80.000000	45.000000	0.060000	-0.000000	-0.007925	-0.006252	-0.000777	
0.080889	0.047927	-0.045415	0.000593	80.000000	45.000000	0.060000	-0.000000	-0.007925	-0.006252	-0.000777	
0.081389	0.047927	-0.045415	0.000593	80.000000	45.000000	0.060000	-0.000000	-0.007925	-0.006252	-0.000777	
0.081889	0.047927	-0.045415	0.000593	80.000000	45.000000	0.060000	-0.000000	-0.007925	-0.006252	-0.000777	
0.082389	0.047912	-0.045429	0.000603	80.000000	45.000000	0.060000	-0.000000	-0.008270	-0.006541	-0.000933	
0.082890	0.047912	-0.045429	0.000603	80.000000	45.000000	0.060000	-0.000000	-0.008270	-0.006541	-0.000933	
0.083390	0.047912	-0.045429	0.000603	80.000000	45.000000	0.060000	-0.000000	-0.008270	-0.006541	-0.000933	
0.083890	0.047912	-0.045429	0.000603	80.000000	45.000000	0.060000	-0.000000	-0.008270	-0.006541	-0.000933	
0.084390	0.047912	-0.045429	0.000603	80.000000	45.000000	0.060000	-0.000000	-0.008397	-0.006622	-0.000983	
0.084890	0.047894	-0.045446	0.000617	80.000000	45.000000	0.060000	-0.000000	-0.008397	-0.006622	-0.000983	
0.085390	0.047894	-0.045446	0.000617	80.000000	45.000000	0.060000	-0.000000	-0.008397	-0.006622	-0.000983	
0.085891	0.047894	-0.045446	0.000617	80.000000	45.000000	0.060000	-0.000000	-0.008397	-0.006622	-0.000983	
0.086391	0.047894	-0.045446	0.000617	80.000000	45.000000	0.060000	-0.000000	-0.008397	-0.006622	-0.000983	
0.086891	0.047894	-0.045446	0.000617	80.000000	45.000000	0.060000	-0.000000	-0.008639	-0.006823	-0.001124	
0.087391	0.047877	-0.045463	0.000629	80.000000	45.000000	0.060000	-0.000000	-0.008639	-0.006823	-0.001124	
0.087891	0.047877	-0.045463	0.000629	80.000000	45.000000	0.060000	-0.000000	-0.008639	-0.006823	-0.001124	
0.088392	0.047877	-0.045463	0.000629	80.000000	45.000000	0.060000	-0.000000	-0.008639	-0.006823	-0.001124	
0.088892	0.047877	-0.045463	0.000629	80.000000	45.000000	0.060000	-0.000000	-0.008639	-0.006823	-0.001124	
0.089392	0.047877	-0.045463	0.000629	80.000000	45.000000	0.060000	-0.000000	-0.008697	-0.006906	-0.001211	
0.089892	0.047857	-0.045481	0.000642	80.000000	45.000000	0.060000	-0.000000	-0.008697	-0.006906	-0.001211	
0.090392	0.047857	-0.045481	0.000642	80.000000	45.000000	0.060000	-0.000000	-0.008697	-0.006906	-0.001211	
0.090892	0.047857	-0.045481	0.000642	80.000000	45.000000	0.060000	-0.000000	-0.008697	-0.006906	-0.001211	
0.091392	0.047857	-0.045481	0.000642	80.000000	45.000000	0.060000	-0.000000	-0.008697	-0.006906	-0.001211	
0.091892	0.047857	-0.045481	0.000642	80.000000	45.000000	0.060000	-0.000000	-0.008854	-0.007076	-0.001373	
0.092392	0.047835	-0.045503	0.000657	80.000000	45.000000	0.060000	-0.000000	-0.008854	-0.007076	-0.001373	
0.092892	0.047835	-0.045503	0.000657	80.000000	45.000000	0.060000	-0.000000	-0.008854	-0.007076	-0.001373	
0.093392	0.047835	-0.045503	0.000657	80.000000	45.000000	0.060000	-0.000000	-0.008854	-0.007076	-0.001373	
0.093892	0.047835	-0.045503	0.000657	80.000000	45.000000	0.060000	-0.000000	-0.008854	-0.007076	-0.001373	
0.094393	0.047835	-0.045503	0.000657	80.000000	45.000000	0.060000	-0.000000	-0.009057	-0.007285	-0.001526	
0.094893	0.047815	-0.045522	0.000670	80.000000	45.000000	0.060000	-0.000000	-0.009057	-0.007285	-0.001526	
0.095393	0.047815	-0.045522	0.000670	80.000000	45.000000	0.060000	-0.000000	-0.009057	-0.007285	-0.001526	
0.095893	0.047815	-0.045522	0.000670	80.000000	45.000000	0.060000	-0.000000	-0.009057	-0.007285	-0.001526	
0.096393	0.047815	-0.045522	0.000670	80.000000	45.000000	0.060000	-0.000000	-0.009057	-0.007285	-0.001526	
0.096893	0.047798	-0.045538	0.000681	80.000000	45.000000	0.060000	-0.000000	-0.009174	-0.007368	-0.001688	
0.097393	0.047798	-0.045538	0.000681	80.000000	45.000000	0.060000	-0.000000	-0.009174	-0.007368	-0.001688	
0.097893	0.047798	-0.045538	0.000681	80.000000	45.000000	0.060000	-0.000000	-0.009174	-0.007368	-0.001688	
0.098395	0.047798	-0.045538	0.000681	80.000000	45.000000	0.060000	-0.000000	-0.009174	-0.007368	-0.001688	
0.098895	0.047798	-0.045538	0.000681	80.000000	45.000000	0.060000	-0.000000	-0.009345	-0.007516	-0.001794	
0.099395	0.047775	-0.045557	0.000694	80.000000	45.000000	0.060000	-0.000000	-0.009345	-0.007516	-0.001794	
0.099895	0.047775	-0.045557	0.000694	80.000000	45.000000	0.060000	-0.000000	-0.009345	-0.007516	-0.001794	
0.100395	0.047775	-0.045557	0.000694	80.000000	45.000000	0.060000	-0.000000	-0.009345	-0.007516	-0.001794	
0.100895	0.047775	-0.045557	0.000694	80.000000	45.000000	0.060000	-0.000000	-0.009345	-0.007516	-0.001794	
0.101395	0.047757	-0.045573	0.000704	80.000000	45.000000	0.060000	-0.000000	-0.009519	-0.007672	-0.002011	
0.101895	0.047757	-0.045573	0.000704	80.000000	45.000000	0.060000	-0.000000	-0.009519	-0.007672	-0.002011	
0.102395	0.047757	-0.045573	0.000704	80.000000	45.000000	0.060000	-0.000000	-0.009519	-0.007672	-0.002011	
0.102895	0.047757	-0.045573	0.000704	80.000000	45.000000	0.060000	-0.000000	-0.009519	-0.007672	-0.002011	
0.103395	0.047740	-0.045589	0.000715	80.000000	45.000000	0.060000	-0.000000	-0.009650	-0.007767	-0.002186	
0.103896	0.047740	-0.045589	0.000715	80.000000	45.000000	0.060000	-0.000000	-0.009650	-0.007767	-0.002186	
0.104397	0.047740	-0.045589	0.000715	80.000000	45.000000	0.060000	-0.000000	-0.009650	-0.007767	-0.002186	
0.104897	0.047740	-0.045589	0.000715	80.000000	45.000000	0.060000	-0.000000	-0.009650	-0.007767	-0.002186	
0.105397	0.047740	-0.045589	0.000715	80.000000	45.000000	0.060000	-0.000000	-0.009784	-0.007851	-0.002297	
0.105897	0.047716	-0.045609	0.000728	80.000000	45.000000	0.060000	-0.000000	-0.009784	-0.007851	-0.002297	
0.106397	0.047716	-0.045609	0.000728	80.000000	45.000000	0.060000	-0.000000	-0.009784	-0.007851	-0.002297	
0.106897	0.047716	-0.045609	0.000728	80.000000	45.000000	0.060000	-0.000000	-0.009784	-0.007851	-0.002297	
0.107397	0.047716	-0.045609	0.000728	80.000000	45.000000	0.060000	-0.000000	-0.009784	-0.007851	-0.002297	
0.107897	0.047716	-0.045609	0.000728	80.000000	45.000000	0.060000	-0.000000	-0.009930	-0.007873	-0.002512	
0.108399	0.047691	-0.045630	0.000740	80.000000	45.000000	0.060000	-0.000000	-0.009930	-0.007873	-0.002512	
0.108899	0.047691	-0.045630	0.000740	80.000000	45.000000	0.060000	-0.000000	-0.009930	-0.007873	-0.002512	
0.109399	0.047691	-0.045630	0.000740	80.000000	45.000000	0.060000	-0.000000	-0.009930	-0.007873	-0.002512	
0.109899	0.047691	-0.045630	0.000740	80.000000	45.000000	0.060000	-0.000000	-0.009930	-0.007873	-0.002512	
0.110399	0.047691	-0.045630	0.000740	80.000000	45.000000	0.060000	-0.000000	-0.010114	-0.008009	-0.002798	
0.110899	0.047667	-0.045649	0.000753	80.000000	45.000000	0.060000	-0.000000	-0.010114	-0.008009	-0.002798	
0.111399	0.047667	-0.045649	0.000753	80.000000	45.000000	0.060000	-0.000000	-0.010114	-0.008009	-0.002798	
0.111899	0.047667	-0.045649	0.000753	80.000000	45.000000	0.060000	-0.000000	-0.010114	-0.008009	-0.002798	
0.112399	0.047667	-0.045649	0.000753	80.000000	45.000000	0.060000	-0.000000	-0.010114	-0.008009	-0.002798	
0.112899	0.047667	-0.045649	0.000753	80.000000	45.000000	0.060000	-0.000000	-0.010192	-0.007992	-0.002991	
0.113399	0.047641	-0.045670	0.000765	80.000000	45.000000	0.060000	-0.000000	-0.010192	-0.007992	-0.002991	
0.113899	0.047641	-0.045670	0.000765	80.000000	45.000000	0.060000	-0.000000	-0.010192	-0.007992	-0.002991	
0.114400	0.047641	-0.045670	0.000765	80.000000	45.000000	0.060000	-0.000000	-0.010192	-0.007992	-0.002991	
0.114900	0.047641	-0.045670	0.000765	80.000000	45.000000	0.060000	-0.000000	-0.010192	-0.007992	-0.002991	
