Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.053510	0.005756	-0.045550	0.001747	70.000000	28.000000	0.047000	-0.000000	-0.023800	-0.009905	-0.028909	
0.054010	0.005756	-0.045550	0.001747	70.000000	28.000000	0.047000	-0.000000	-0.023800	-0.009905	-0.028909	
0.054510	0.005756	-0.045550	0.001747	70.000000	28.000000	0.047000	-0.000000	-0.023800	-0.009905	-0.028909	
0.055010	0.005682	-0.045568	0.001740	70.000000	28.000000	0.047000	-0.000000	-0.023716	-0.009809	-0.028829	
0.055510	0.005682	-0.045568	0.001740	70.000000	28.000000	0.047000	-0.000000	-0.023716	-0.009809	-0.028829	
0.056010	0.005682	-0.045568	0.001740	70.000000	28.000000	0.047000	-0.000000	-0.023716	-0.009809	-0.028829	
0.056510	0.005682	-0.045568	0.001740	70.000000	28.000000	0.047000	-0.000000	-0.023716	-0.009809	-0.028829	
0.057010	0.005682	-0.045568	0.001740	70.000000	28.000000	0.047000	-0.000000	-0.023716	-0.009809	-0.028829	
0.057510	0.005682	-0.045568	0.001740	70.000000	28.000000	0.047000	-0.000000	-0.023746	-0.009685	-0.028697	
0.058011	0.005582	-0.045594	0.001731	70.000000	28.000000	0.047000	-0.000000	-0.023746	-0.009685	-0.028697	
0.058511	0.005582	-0.045594	0.001731	70.000000	28.000000	0.047000	-0.000000	-0.023746	-0.009685	-0.028697	
0.059011	0.005582	-0.045594	0.001731	70.000000	28.000000	0.047000	-0.000000	-0.023746	-0.009685	-0.028697	
0.059511	0.005582	-0.045594	0.001731	70.000000	28.000000	0.047000	-0.000000	-0.023746	-0.009685	-0.028697	
0.060011	0.005582	-0.045594	0.001731	70.000000	28.000000	0.047000	-0.000000	-0.023669	-0.009654	-0.028477	
0.060511	0.005491	-0.045618	0.001724	70.000000	28.000000	0.047000	-0.000000	-0.023669	-0.009654	-0.028477	
0.061011	0.005491	-0.045618	0.001724	70.000000	28.000000	0.047000	-0.000000	-0.023669	-0.009654	-0.028477	
0.061511	0.005491	-0.045618	0.001724	70.000000	28.000000	0.047000	-0.000000	-0.023669	-0.009654	-0.028477	
0.062011	0.005491	-0.045618	0.001724	70.000000	28.000000	0.047000	-0.000000	-0.023646	-0.009581	-0.028280	
0.062511	0.005491	-0.045618	0.001724	70.000000	28.000000	0.047000	-0.000000	-0.023646	-0.009581	-0.028280	
0.063011	0.005399	-0.045641	0.001717	70.000000	28.000000	0.047000	-0.000000	-0.023646	-0.009581	-0.028280	
0.063511	0.005399	-0.045641	0.001717	70.000000	28.000000	0.047000	-0.000000	-0.023646	-0.009581	-0.028280	
0.064012	0.005399	-0.045641	0.001717	70.000000	28.000000	0.047000	-0.000000	-0.023646	-0.009581	-0.028280	
0.064512	0.005326	-0.045660	0.001712	70.000000	28.000000	0.047000	-0.000000	-0.023600	-0.009454	-0.028123	
0.065012	0.005326	-0.045660	0.001712	70.000000	28.000000	0.047000	-0.000000	-0.023600	-0.009454	-0.028123	
0.065512	0.005326	-0.045660	0.001712	70.000000	28.000000	0.047000	-0.000000	-0.023600	-0.009454	-0.028123	
0.066012	0.005326	-0.045660	0.001712	70.000000	28.000000	0.047000	-0.000000	-0.023600	-0.009454	-0.028123	
0.066512	0.005326	-0.045660	0.001712	70.000000	28.000000	0.047000	-0.000000	-0.023637	-0.009470	-0.028043	
0.067012	0.005245	-0.045681	0.001705	70.000000	28.000000	0.047000	-0.000000	-0.023637	-0.009470	-0.028043	
0.067512	0.005245	-0.045681	0.001705	70.000000	28.000000	0.047000	-0.000000	-0.023637	-0.009470	-0.028043	
0.068012	0.005245	-0.045681	0.001705	70.000000	28.000000	0.047000	-0.000000	-0.023637	-0.009470	-0.028043	
0.068512	0.005245	-0.045681	0.001705	70.000000	28.000000	0.047000	-0.000000	-0.023637	-0.009470	-0.028043	
0.069012	0.005245	-0.045681	0.001705	70.000000	28.000000	0.047000	-0.000000	-0.023585	-0.009372	-0.027770	
0.069512	0.005164	-0.045701	0.001699	70.000000	28.000000	0.047000	-0.000000	-0.023585	-0.009372	-0.027770	
0.070013	0.005164	-0.045701	0.001699	70.000000	28.000000	0.047000	-0.000000	-0.023585	-0.009372	-0.027770	
0.070513	0.005164	-0.045701	0.001699	70.000000	28.000000	0.047000	-0.000000	-0.023585	-0.009372	-0.027770	
0.071013	0.005164	-0.045701	0.001699	70.000000	28.000000	0.047000	-0.000000	-0.023543	-0.009362	-0.027608	
0.071513	0.005075	-0.045725	0.001693	70.000000	28.000000	0.047000	-0.000000	-0.023543	-0.009362	-0.027608	
0.072013	0.005075	-0.045725	0.001693	70.000000	28.000000	0.047000	-0.000000	-0.023543	-0.009362	-0.027608	
0.072513	0.005075	-0.045725	0.001693	70.000000	28.000000	0.047000	-0.000000	-0.023543	-0.009362	-0.027608	
0.073013	0.005075	-0.045725	0.001693	70.000000	28.000000	0.047000	-0.000000	-0.023543	-0.009362	-0.027608	
0.073513	0.005075	-0.045725	0.001693	70.000000	28.000000	0.047000	-0.000000	-0.023543	-0.009362	-0.027608	
0.074013	0.005075	-0.045725	0.001693	70.000000	28.000000	0.047000	-0.000000	-0.023605	-0.009365	-0.027502	
0.074513	0.004984	-0.045748	0.001686	70.000000	28.000000	0.047000	-0.000000	-0.023605	-0.009365	-0.027502	
0.075013	0.004984	-0.045748	0.001686	70.000000	28.000000	0.047000	-0.000000	-0.023605	-0.009365	-0.027502	
0.075513	0.004984	-0.045748	0.001686	70.000000	28.000000	0.047000	-0.000000	-0.023605	-0.009365	-0.027502	
0.076014	0.004984	-0.045748	0.001686	70.000000	28.000000	0.047000	-0.000000	-0.023605	-0.009365	-0.027502	
0.076514	0.004894	-0.045771	0.001678	70.000000	28.000000	0.047000	-0.000000	-0.023560	-0.009324	-0.027442	
0.077014	0.004894	-0.045771	0.001678	70.000000	28.000000	0.047000	-0.000000	-0.023560	-0.009324	-0.027442	
0.077514	0.004894	-0.045771	0.001678	70.000000	28.000000	0.047000	-0.000000	-0.023560	-0.009324	-0.027442	
0.078014	0.004894	-0.045771	0.001678	70.000000	28.000000	0.047000	-0.000000	-0.023560	-0.009324	-0.027442	
0.078514	0.004894	-0.045771	0.001678	70.000000	28.000000	0.047000	-0.000000	-0.023446	-0.009320	-0.027345	
0.079014	0.004823	-0.045789	0.001672	70.000000	28.000000	0.047000	-0.000000	-0.023446	-0.009320	-0.027345	
0.079514	0.004823	-0.045789	0.001672	70.000000	28.000000	0.047000	-0.000000	-0.023446	-0.009320	-0.027345	
0.080014	0.004823	-0.045789	0.001672	70.000000	28.000000	0.047000	-0.000000	-0.023446	-0.009320	-0.027345	
0.080514	0.004753	-0.045807	0.001668	70.000000	28.000000	0.047000	-0.000000	-0.023306	-0.009212	-0.027246	
0.081014	0.004753	-0.045807	0.001668	70.000000	28.000000	0.047000	-0.000000	-0.023306	-0.009212	-0.027246	
0.081515	0.004753	-0.045807	0.001668	70.000000	28.000000	0.047000	-0.000000	-0.023306	-0.009212	-0.027246	
0.082015	0.004753	-0.045807	0.001668	70.000000	28.000000	0.047000	-0.000000	-0.023306	-0.009212	-0.027246	
0.082515	0.004683	-0.045825	0.001662	70.000000	28.000000	0.047000	-0.000000	-0.023271	-0.009216	-0.027147	
0.083015	0.004683	-0.045825	0.001662	70.000000	28.000000	0.047000	-0.000000	-0.023271	-0.009216	-0.027147	
0.083515	0.004683	-0.045825	0.001662	70.000000	28.000000	0.047000	-0.000000	-0.023271	-0.009216	-0.027147	
0.084015	0.004683	-0.045825	0.001662	70.000000	28.000000	0.047000	-0.000000	-0.023271	-0.009216	-0.027147	
0.084515	0.004683	-0.045825	0.001662	70.000000	28.000000	0.047000	-0.000000	-0.023209	-0.009166	-0.027053	
0.085015	0.004605	-0.045844	0.001656	70.000000	28.000000	0.047000	-0.000000	-0.023209	-0.009166	-0.027053	
0.085515	0.004605	-0.045844	0.001656	70.000000	28.000000	0.047000	-0.000000	-0.023209	-0.009166	-0.027053	
0.086015	0.004605	-0.045844	0.001656	70.000000	28.000000	0.047000	-0.000000	-0.023209	-0.009166	-0.027053	
0.086515	0.004605	-0.045844	0.001656	70.000000	28.000000	0.047000	-0.000000	-0.023209	-0.009166	-0.027053	
0.087016	0.004537	-0.045861	0.001649	70.000000	28.000000	0.047000	-0.000000	-0.022955	-0.009026	-0.026893	
0.087516	0.004537	-0.045861	0.001649	70.000000	28.000000	0.047000	-0.000000	-0.022955	-0.009026	-0.026893	
0.088016	0.004537	-0.045861	0.001649	70.000000	28.000000	0.047000	-0.000000	-0.022955	-0.009026	-0.026893	
0.088516	0.004537	-0.045861	0.001649	70.000000	28.000000	0.047000	-0.000000	-0.022703	-0.008879	-0.026730	
0.089016	0.004467	-0.045879	0.001644	70.000000	28.000000	0.047000	-0.000000	-0.022703	-0.008879	-0.026730	
0.089516	0.004467	-0.045879	0.001644	70.000000	28.000000	0.047000	-0.000000	-0.022703	-0.008879	-0.026730	
0.090016	0.004467	-0.045879	0.001644	70.000000	28.000000	0.047000	-0.000000	-0.022703	-0.008879	-0.026730	
0.090516	0.004467	-0.045879	0.001644	70.000000	28.000000	0.047000	-0.000000	-0.022703	-0.008879	-0.026730	
0.091016	0.004391	-0.045899	0.001637	70.000000	28.000000	0.047000	-0.000000	-0.022585	-0.008862	-0.026613	
0.091516	0.004391	-0.045899	0.001637	70.000000	28.000000	0.047000	-0.000000	-0.022585	-0.008862	-0.026613	
0.092016	0.004391	-0.045899	0.001637	70.000000	28.000000	0.047000	-0.000000	-0.022585	-0.008862	-0.026613	
0.092517	0.004391	-0.045899	0.001637	70.000000	28.000000	0.047000	-0.000000	-0.022585	-0.008862	-0.026613	
0.093017	0.004391	-0.045899	0.001637	70.000000	28.000000	0.047000	-0.000000	-0.022425	-0.008781	-0.026446	
0.093518	0.004316	-0.045918	0.001629	70.000000	28.000000	0.047000	-0.000000	-0.022425	-0.008781	-0.026446	
0.094018	0.004316	-0.045918	0.001629	70.000000	28.000000	0.047000	-0.000000	-0.022425	-0.008781	-0.026446	
0.094518	0.004316	-0.045918	0.001629	70.000000	28.000000	0.047000	-0.000000	-0.022425	-0.008781	-0.026446	
0.095018	0.004316	-0.045918	0.001629	70.000000	28.000000	0.047000	-0.000000	-0.022425	-0.008781	-0.026446	
0.095518	0.004251	-0.045934	0.001622	70.000000	28.000000	0.047000	-0.000000	-0.022143	-0.008707	-0.026303	
0.096018	0.004251	-0.045934	0.001622	70.000000	28.000000	0.047000	-0.000000	-0.022143	-0.008707	-0.026303	
0.096520	0.004251	-0.045934	0.001622	70.000000	28.000000	0.047000	-0.000000	-0.022143	-0.008707	-0.026303	
0.097020	0.004193	-0.045948	0.001615	70.000000	28.000000	0.047000	-0.000000	-0.021788	-0.008580	-0.026177	
0.097520	0.004193	-0.045948	0.001615	70.000000	28.000000	0.047000	-0.000000	-0.021788	-0.008580	-0.026177	
0.098020	0.004193	-0.045948	0.001615	70.000000	28.000000	0.047000	-0.000000	-0.021788	-0.008580	-0.026177	
0.098520	0.004193	-0.045948	0.001615	70.000000	28.000000	0.047000	-0.000000	-0.021522	-0.008508	-0.026053	
0.099020	0.004137	-0.045962	0.001609	70.000000	28.000000	0.047000	-0.000000	-0.021522	-0.008508	-0.026053	
0.099520	0.004137	-0.045962	0.001609	70.000000	28.000000	0.047000	-0.000000	-0.021522	-0.008508	-0.026053	
0.100020	0.004137	-0.045962	0.001609	70.000000	28.000000	0.047000	-0.000000	-0.021522	-0.008508	-0.026053	
0.100520	0.004081	-0.045977	0.001603	70.000000	28.000000	0.047000	-0.000000	-0.021252	-0.008432	-0.025939	
0.101020	0.004081	-0.045977	0.001603	70.000000	28.000000	0.047000	-0.000000	-0.021252	-0.008432	-0.025939	
0.101521	0.004081	-0.045977	0.001603	70.000000	28.000000	0.047000	-0.000000	-0.021252	-0.008432	-0.025939	
0.102021	0.004081	-0.045977	0.001603	70.000000	28.000000	0.047000	-0.000000	-0.020996	-0.008402	-0.025769	
0.102521	0.004024	-0.045991	0.001595	70.000000	28.000000	0.047000	-0.000000	-0.020996	-0.008402	-0.025769	
0.103021	0.004024	-0.045991	0.001595	70.000000	28.000000	0.047000	-0.000000	-0.020996	-0.008402	-0.025769	
0.103521	0.004024	-0.045991	0.001595	70.000000	28.000000	0.047000	-0.000000	-0.020996	-0.008402	-0.025769	
0.104021	0.003968	-0.046005	0.001589	70.000000	28.000000	0.047000	-0.000000	-0.020684	-0.008296	-0.025739	
0.104521	0.003968	-0.046005	0.001589	70.000000	28.000000	0.047000	-0.000000	-0.020684	-0.008296	-0.025739	
0.105021	0.003968	-0.046005	0.001589	70.000000	28.000000	0.047000	-0.000000	-0.020684	-0.008296	-0.025739	
0.105521	0.003968	-0.046005	0.001589	70.000000	28.000000	0.047000	-0.000000	-0.020330	-0.008186	-0.025520	
0.106021	0.003913	-0.046019	0.001582	70.000000	28.000000	0.047000	-0.000000	-0.020330	-0.008186	-0.025520	
0.106521	0.003913	-0.046019	0.001582	70.000000	28.000000	0.047000	-0.000000	-0.020330	-0.008186	-0.025520	
0.107021	0.003913	-0.046019	0.001582	70.000000	28.000000	0.047000	-0.000000	-0.020330	-0.008186	-0.025520	
0.107522	0.003913	-0.046019	0.001582	70.000000	28.000000	0.047000	-0.000000	-0.020330	-0.008186	-0.025520	
0.108022	0.003850	-0.046035	0.001573	70.000000	28.000000	0.047000	-0.000000	-0.020206	-0.008137	-0.025454	
0.108522	0.003850	-0.046035	0.001573	70.000000	28.000000	0.047000	-0.000000	-0.020206	-0.008137	-0.025454	
0.109022	0.003850	-0.046035	0.001573	70.000000	28.000000	0.047000	-0.000000	-0.020206	-0.008137	-0.025454	
0.109522	0.003850	-0.046035	0.001573	70.000000	28.000000	0.047000	-0.000000	-0.020206	-0.008137	-0.025454	
0.110022	0.003788	-0.046050	0.001563	70.000000	28.000000	0.047000	-0.000000	-0.019907	-0.008055	-0.025310	
0.110522	0.003788	-0.046050	0.001563	70.000000	28.000000	0.047000	-0.000000	-0.019907	-0.008055	-0.025310	
0.111022	0.003788	-0.046050	0.001563	70.000000	28.000000	0.047000	-0.000000	-0.019907	-0.008055	-0.025310	
0.111522	0.003788	-0.046050	0.001563	70.000000	28.000000	0.047000	-0.000000	-0.019907	-0.008055	-0.025310	
0.112022	0.003718	-0.046067	0.001553	70.000000	28.000000	0.047000	-0.000000	-0.019653	-0.007973	-0.025312	
0.112522	0.003718	-0.046067	0.001553	70.000000	28.000000	0.047000	-0.000000	-0.019653	-0.007973	-0.025312	
0.113022	0.003718	-0.046067	0.001553	70.000000	28.000000	0.047000	-0.000000	-0.019653	-0.007973	-0.025312	
0.113523	0.003718	-0.046067	0.001553	70.000000	28.000000	0.047000	-0.000000	-0.019264	-0.007913	-0.025190	
