Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044027	-0.045049	-0.000531	110.000000	60.500000	0.055000	-0.000000	0.002422	-0.042381	0.010868	
0.001000	0.044027	-0.045049	-0.000531	110.000000	60.500000	0.055000	-0.000000	0.002422	-0.042381	0.010868	
0.001504	0.044027	-0.045049	-0.000531	110.000000	60.500000	0.055000	-0.000000	0.002144	-0.041628	0.011030	
0.002004	0.044051	-0.045146	-0.000513	110.000000	60.500000	0.055000	-0.000000	0.002144	-0.041628	0.011030	
0.002504	0.044051	-0.045146	-0.000513	110.000000	60.500000	0.055000	-0.000000	0.002144	-0.041628	0.011030	
0.003004	0.044051	-0.045146	-0.000513	110.000000	60.500000	0.055000	-0.000000	0.002144	-0.041628	0.011030	
0.003504	0.044051	-0.045146	-0.000513	110.000000	60.500000	0.055000	-0.000000	0.002144	-0.041628	0.011030	
0.004004	0.044051	-0.045146	-0.000513	110.000000	60.500000	0.055000	-0.000000	0.002040	-0.040837	0.011089	
0.004504	0.044073	-0.045241	-0.000495	110.000000	60.500000	0.055000	-0.000000	0.002040	-0.040837	0.011089	
0.005004	0.044073	-0.045241	-0.000495	110.000000	60.500000	0.055000	-0.000000	0.002040	-0.040837	0.011089	
0.005504	0.044073	-0.045241	-0.000495	110.000000	60.500000	0.055000	-0.000000	0.002040	-0.040837	0.011089	
0.006004	0.044073	-0.045241	-0.000495	110.000000	60.500000	0.055000	-0.000000	0.002040	-0.040837	0.011089	
0.006504	0.044073	-0.045241	-0.000495	110.000000	60.500000	0.055000	-0.000000	0.001649	-0.040058	0.011064	
0.007004	0.044095	-0.045335	-0.000478	110.000000	60.500000	0.055000	-0.000000	0.001649	-0.040058	0.011064	
0.007505	0.044095	-0.045335	-0.000478	110.000000	60.500000	0.055000	-0.000000	0.001649	-0.040058	0.011064	
0.008005	0.044095	-0.045335	-0.000478	110.000000	60.500000	0.055000	-0.000000	0.001649	-0.040058	0.011064	
0.008505	0.044095	-0.045335	-0.000478	110.000000	60.500000	0.055000	-0.000000	0.001649	-0.040058	0.011064	
0.009005	0.044095	-0.045335	-0.000478	110.000000	60.500000	0.055000	-0.000000	0.001400	-0.039517	0.011076	
0.009505	0.044115	-0.045428	-0.000460	110.000000	60.500000	0.055000	-0.000000	0.001400	-0.039517	0.011076	
0.010006	0.044115	-0.045428	-0.000460	110.000000	60.500000	0.055000	-0.000000	0.001400	-0.039517	0.011076	
0.010506	0.044115	-0.045428	-0.000460	110.000000	60.500000	0.055000	-0.000000	0.001400	-0.039517	0.011076	
0.011007	0.044115	-0.045428	-0.000460	110.000000	60.500000	0.055000	-0.000000	0.001400	-0.039517	0.011076	
0.011507	0.044115	-0.045428	-0.000460	110.000000	60.500000	0.055000	-0.000000	0.001154	-0.038391	0.011181	
0.012008	0.044134	-0.045520	-0.000441	110.000000	60.500000	0.055000	-0.000000	0.001154	-0.038391	0.011181	
0.012508	0.044134	-0.045520	-0.000441	110.000000	60.500000	0.055000	-0.000000	0.001154	-0.038391	0.011181	
0.013008	0.044134	-0.045520	-0.000441	110.000000	60.500000	0.055000	-0.000000	0.001154	-0.038391	0.011181	
0.013508	0.044134	-0.045520	-0.000441	110.000000	60.500000	0.055000	-0.000000	0.001154	-0.038391	0.011181	
0.014008	0.044134	-0.045520	-0.000441	110.000000	60.500000	0.055000	-0.000000	0.001154	-0.038391	0.011181	
0.014508	0.044134	-0.045520	-0.000441	110.000000	60.500000	0.055000	-0.000000	0.001023	-0.037641	0.011083	
0.015008	0.044157	-0.045617	-0.000420	110.000000	60.500000	0.055000	-0.000000	0.001023	-0.037641	0.011083	
0.015509	0.044157	-0.045617	-0.000420	110.000000	60.500000	0.055000	-0.000000	0.001023	-0.037641	0.011083	
0.016009	0.044157	-0.045617	-0.000420	110.000000	60.500000	0.055000	-0.000000	0.001023	-0.037641	0.011083	
0.016509	0.044157	-0.045617	-0.000420	110.000000	60.500000	0.055000	-0.000000	0.001023	-0.037641	0.011083	
0.017009	0.044157	-0.045617	-0.000420	110.000000	60.500000	0.055000	-0.000000	0.000767	-0.036992	0.011032	
0.017509	0.044179	-0.045702	-0.000404	110.000000	60.500000	0.055000	-0.000000	0.000767	-0.036992	0.011032	
0.018009	0.044179	-0.045702	-0.000404	110.000000	60.500000	0.055000	-0.000000	0.000767	-0.036992	0.011032	
0.018510	0.044179	-0.045702	-0.000404	110.000000	60.500000	0.055000	-0.000000	0.000767	-0.036992	0.011032	
0.019010	0.044179	-0.045702	-0.000404	110.000000	60.500000	0.055000	-0.000000	0.000767	-0.036992	0.011032	
0.019510	0.044179	-0.045702	-0.000404	110.000000	60.500000	0.055000	-0.000000	0.000759	-0.036119	0.010846	
0.020010	0.044201	-0.045793	-0.000386	110.000000	60.500000	0.055000	-0.000000	0.000759	-0.036119	0.010846	
0.020510	0.044201	-0.045793	-0.000386	110.000000	60.500000	0.055000	-0.000000	0.000759	-0.036119	0.010846	
0.021010	0.044201	-0.045793	-0.000386	110.000000	60.500000	0.055000	-0.000000	0.000759	-0.036119	0.010846	
0.021510	0.044201	-0.045793	-0.000386	110.000000	60.500000	0.055000	-0.000000	0.000759	-0.036119	0.010846	
0.022010	0.044201	-0.045793	-0.000386	110.000000	60.500000	0.055000	-0.000000	0.000739	-0.035257	0.010750	
0.022510	0.044219	-0.045877	-0.000366	110.000000	60.500000	0.055000	-0.000000	0.000739	-0.035257	0.010750	
0.023010	0.044219	-0.045877	-0.000366	110.000000	60.500000	0.055000	-0.000000	0.000739	-0.035257	0.010750	
0.023510	0.044219	-0.045877	-0.000366	110.000000	60.500000	0.055000	-0.000000	0.000739	-0.035257	0.010750	
0.024010	0.044219	-0.045877	-0.000366	110.000000	60.500000	0.055000	-0.000000	0.000739	-0.035257	0.010750	
0.024511	0.044219	-0.045877	-0.000366	110.000000	60.500000	0.055000	-0.000000	0.000515	-0.034543	0.010761	
0.025011	0.044238	-0.045959	-0.000345	110.000000	60.500000	0.055000	-0.000000	0.000515	-0.034543	0.010761	
0.025511	0.044238	-0.045959	-0.000345	110.000000	60.500000	0.055000	-0.000000	0.000515	-0.034543	0.010761	
0.026011	0.044238	-0.045959	-0.000345	110.000000	60.500000	0.055000	-0.000000	0.000515	-0.034543	0.010761	
0.026511	0.044238	-0.045959	-0.000345	110.000000	60.500000	0.055000	-0.000000	0.000515	-0.034543	0.010761	
0.027011	0.044238	-0.045959	-0.000345	110.000000	60.500000	0.055000	-0.000000	0.000403	-0.033725	0.010816	
0.027511	0.044255	-0.046030	-0.000327	110.000000	60.500000	0.055000	-0.000000	0.000403	-0.033725	0.010816	
0.028011	0.044255	-0.046030	-0.000327	110.000000	60.500000	0.055000	-0.000000	0.000403	-0.033725	0.010816	
0.028511	0.044255	-0.046030	-0.000327	110.000000	60.500000	0.055000	-0.000000	0.000403	-0.033725	0.010816	
0.029011	0.044255	-0.046030	-0.000327	110.000000	60.500000	0.055000	-0.000000	0.000403	-0.033725	0.010816	
0.029511	0.044255	-0.046030	-0.000327	110.000000	60.500000	0.055000	-0.000000	0.000286	-0.032997	0.010699	
0.030011	0.044275	-0.046106	-0.000309	110.000000	60.500000	0.055000	-0.000000	0.000286	-0.032997	0.010699	
0.030512	0.044275	-0.046106	-0.000309	110.000000	60.500000	0.055000	-0.000000	0.000286	-0.032997	0.010699	
0.031012	0.044275	-0.046106	-0.000309	110.000000	60.500000	0.055000	-0.000000	0.000286	-0.032997	0.010699	
0.031512	0.044275	-0.046106	-0.000309	110.000000	60.500000	0.055000	-0.000000	0.000286	-0.032997	0.010699	
0.032012	0.044275	-0.046106	-0.000309	110.000000	60.500000	0.055000	-0.000000	0.000286	-0.032997	0.010699	
0.032512	0.044275	-0.046106	-0.000309	110.000000	60.500000	0.055000	-0.000000	0.000286	-0.032997	0.010699	
0.033012	0.044275	-0.046106	-0.000309	110.000000	60.500000	0.055000	-0.000000	0.000118	-0.032325	0.010775	
0.033512	0.044306	-0.046215	-0.000284	110.000000	60.500000	0.055000	-0.000000	0.000118	-0.032325	0.010775	
0.034012	0.044306	-0.046215	-0.000284	110.000000	60.500000	0.055000	-0.000000	0.000118	-0.032325	0.010775	
0.034512	0.044306	-0.046215	-0.000284	110.000000	60.500000	0.055000	-0.000000	0.000118	-0.032325	0.010775	
0.035012	0.044306	-0.046215	-0.000284	110.000000	60.500000	0.055000	-0.000000	0.000118	-0.032325	0.010775	
0.035513	0.044306	-0.046215	-0.000284	110.000000	60.500000	0.055000	-0.000000	0.000118	-0.032325	0.010775	
