Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.047843	-0.045006	-0.001482	70.000000	70.000000	0.030000	-0.000000	-0.011449	-0.013770	-0.005058	
0.001000	0.047843	-0.045006	-0.001482	70.000000	70.000000	0.030000	-0.000000	-0.011449	-0.013770	-0.005058	
0.001500	0.047843	-0.045006	-0.001482	70.000000	70.000000	0.030000	-0.000000	-0.011449	-0.013770	-0.005058	
0.002000	0.047843	-0.045006	-0.001482	70.000000	70.000000	0.030000	-0.000000	-0.011647	-0.013652	-0.004952	
0.002501	0.047809	-0.045042	-0.001468	70.000000	70.000000	0.030000	-0.000000	-0.011647	-0.013652	-0.004952	
0.003001	0.047809	-0.045042	-0.001468	70.000000	70.000000	0.030000	-0.000000	-0.011647	-0.013652	-0.004952	
0.003501	0.047809	-0.045042	-0.001468	70.000000	70.000000	0.030000	-0.000000	-0.011647	-0.013652	-0.004952	
0.004001	0.047809	-0.045042	-0.001468	70.000000	70.000000	0.030000	-0.000000	-0.011898	-0.013388	-0.004825	
0.004501	0.047786	-0.045067	-0.001456	70.000000	70.000000	0.030000	-0.000000	-0.011898	-0.013388	-0.004825	
0.005001	0.047786	-0.045067	-0.001456	70.000000	70.000000	0.030000	-0.000000	-0.011898	-0.013388	-0.004825	
0.005501	0.047786	-0.045067	-0.001456	70.000000	70.000000	0.030000	-0.000000	-0.011898	-0.013388	-0.004825	
0.006001	0.047786	-0.045067	-0.001456	70.000000	70.000000	0.030000	-0.000000	-0.011972	-0.013156	-0.004686	
0.006501	0.047762	-0.045092	-0.001444	70.000000	70.000000	0.030000	-0.000000	-0.011972	-0.013156	-0.004686	
0.007001	0.047762	-0.045092	-0.001444	70.000000	70.000000	0.030000	-0.000000	-0.011972	-0.013156	-0.004686	
0.007501	0.047762	-0.045092	-0.001444	70.000000	70.000000	0.030000	-0.000000	-0.011972	-0.013156	-0.004686	
0.008001	0.047762	-0.045092	-0.001444	70.000000	70.000000	0.030000	-0.000000	-0.011972	-0.013156	-0.004686	
0.008502	0.047738	-0.045118	-0.001433	70.000000	70.000000	0.030000	-0.000000	-0.012107	-0.012988	-0.004572	
0.009002	0.047738	-0.045118	-0.001433	70.000000	70.000000	0.030000	-0.000000	-0.012107	-0.012988	-0.004572	
0.009502	0.047738	-0.045118	-0.001433	70.000000	70.000000	0.030000	-0.000000	-0.012107	-0.012988	-0.004572	
0.010002	0.047738	-0.045118	-0.001433	70.000000	70.000000	0.030000	-0.000000	-0.012107	-0.012988	-0.004572	
0.010502	0.047738	-0.045118	-0.001433	70.000000	70.000000	0.030000	-0.000000	-0.012192	-0.012977	-0.004576	
0.011002	0.047709	-0.045149	-0.001417	70.000000	70.000000	0.030000	-0.000000	-0.012192	-0.012977	-0.004576	
0.011502	0.047709	-0.045149	-0.001417	70.000000	70.000000	0.030000	-0.000000	-0.012192	-0.012977	-0.004576	
0.012002	0.047709	-0.045149	-0.001417	70.000000	70.000000	0.030000	-0.000000	-0.012192	-0.012977	-0.004576	
