Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034750	-0.045031	-0.002458	110.000000	27.500000	0.055000	-0.000000	-0.001644	-0.035058	-0.008138	
0.001000	0.034750	-0.045031	-0.002458	110.000000	27.500000	0.055000	-0.000000	-0.001644	-0.035058	-0.008138	
0.001500	0.034736	-0.045097	-0.002469	110.000000	27.500000	0.055000	-0.000000	-0.001686	-0.034771	-0.008174	
0.002000	0.034736	-0.045097	-0.002469	110.000000	27.500000	0.055000	-0.000000	-0.001686	-0.034771	-0.008174	
0.002500	0.034736	-0.045097	-0.002469	110.000000	27.500000	0.055000	-0.000000	-0.001686	-0.034771	-0.008174	
0.003002	0.034736	-0.045097	-0.002469	110.000000	27.500000	0.055000	-0.000000	-0.001686	-0.034771	-0.008174	
0.003502	0.034736	-0.045097	-0.002469	110.000000	27.500000	0.055000	-0.000000	-0.001629	-0.034384	-0.008343	
0.004002	0.034721	-0.045171	-0.002480	110.000000	27.500000	0.055000	-0.000000	-0.001629	-0.034384	-0.008343	
0.004502	0.034721	-0.045171	-0.002480	110.000000	27.500000	0.055000	-0.000000	-0.001629	-0.034384	-0.008343	
0.005002	0.034721	-0.045171	-0.002480	110.000000	27.500000	0.055000	-0.000000	-0.001629	-0.034384	-0.008343	
0.005502	0.034721	-0.045171	-0.002480	110.000000	27.500000	0.055000	-0.000000	-0.001629	-0.034384	-0.008343	
0.006002	0.034721	-0.045171	-0.002480	110.000000	27.500000	0.055000	-0.000000	-0.001629	-0.034384	-0.008343	
0.006502	0.022681	-0.045260	0.022681	110.000000	27.500000	0.055000	-0.000000	-0.001661	-0.034004	-0.008313	
0.007002	0.034701	-0.045260	-0.002494	110.000000	27.500000	0.055000	-0.000000	-0.001661	-0.034004	-0.008313	
0.007502	0.034701	-0.045260	-0.002494	110.000000	27.500000	0.055000	-0.000000	-0.001661	-0.034004	-0.008313	
0.008003	0.034701	-0.045260	-0.002494	110.000000	27.500000	0.055000	-0.000000	-0.001661	-0.034004	-0.008313	
0.008503	0.034701	-0.045260	-0.002494	110.000000	27.500000	0.055000	-0.000000	-0.001661	-0.034004	-0.008313	
0.009003	0.034684	-0.045340	-0.002504	110.000000	27.500000	0.055000	-0.000000	-0.001670	-0.033485	-0.008225	
0.009503	0.034684	-0.045340	-0.002504	110.000000	27.500000	0.055000	-0.000000	-0.001670	-0.033485	-0.008225	
0.010003	0.034684	-0.045340	-0.002504	110.000000	27.500000	0.055000	-0.000000	-0.001670	-0.033485	-0.008225	
0.010503	0.034684	-0.045340	-0.002504	110.000000	27.500000	0.055000	-0.000000	-0.001670	-0.033485	-0.008225	
0.011003	0.034684	-0.045340	-0.002504	110.000000	27.500000	0.055000	-0.000000	-0.001670	-0.033485	-0.008225	
0.011503	0.034665	-0.045418	-0.002515	110.000000	27.500000	0.055000	-0.000000	-0.001661	-0.033077	-0.008213	
0.012003	0.034665	-0.045418	-0.002515	110.000000	27.500000	0.055000	-0.000000	-0.001661	-0.033077	-0.008213	
0.012503	0.034665	-0.045418	-0.002515	110.000000	27.500000	0.055000	-0.000000	-0.001661	-0.033077	-0.008213	
0.013003	0.034665	-0.045418	-0.002515	110.000000	27.500000	0.055000	-0.000000	-0.001661	-0.033077	-0.008213	
0.013503	0.034665	-0.045418	-0.002515	110.000000	27.500000	0.055000	-0.000000	-0.001649	-0.032425	-0.008296	
0.014004	0.034649	-0.045487	-0.002526	110.000000	27.500000	0.055000	-0.000000	-0.001649	-0.032425	-0.008296	
0.014504	0.034649	-0.045487	-0.002526	110.000000	27.500000	0.055000	-0.000000	-0.001649	-0.032425	-0.008296	
