Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.043888	-0.045117	0.002371	70.000000	70.000000	0.045000	-0.000000	-0.059010	-0.063580	-0.052986	
0.001000	0.043888	-0.045117	0.002371	70.000000	70.000000	0.045000	-0.000000	-0.059010	-0.063580	-0.052986	
0.001500	0.043888	-0.045117	0.002371	70.000000	70.000000	0.045000	-0.000000	-0.059212	-0.062075	-0.053155	
0.002000	0.043686	-0.045264	0.002381	70.000000	70.000000	0.045000	-0.000000	-0.059212	-0.062075	-0.053155	
0.002500	0.043686	-0.045264	0.002381	70.000000	70.000000	0.045000	-0.000000	-0.059212	-0.062075	-0.053155	
0.003116	0.043686	-0.045264	0.002381	70.000000	70.000000	0.045000	-0.000000	-0.059212	-0.062075	-0.053155	
0.003617	0.043686	-0.045264	0.002381	70.000000	70.000000	0.045000	-0.000000	-0.059212	-0.062075	-0.053155	
0.004117	0.043686	-0.045264	0.002381	70.000000	70.000000	0.045000	-0.000000	-0.059037	-0.060773	-0.053068	
0.004617	0.043485	-0.045408	0.002392	70.000000	70.000000	0.045000	-0.000000	-0.059037	-0.060773	-0.053068	
0.005117	0.043485	-0.045408	0.002392	70.000000	70.000000	0.045000	-0.000000	-0.059037	-0.060773	-0.053068	
0.005617	0.043485	-0.045408	0.002392	70.000000	70.000000	0.045000	-0.000000	-0.059037	-0.060773	-0.053068	
0.006117	0.043485	-0.045408	0.002392	70.000000	70.000000	0.045000	-0.000000	-0.059037	-0.060773	-0.053068	
0.006617	0.043325	-0.045519	0.002401	70.000000	70.000000	0.045000	-0.000000	-0.059573	-0.060053	-0.053392	
0.007117	0.043325	-0.045519	0.002401	70.000000	70.000000	0.045000	-0.000000	-0.059573	-0.060053	-0.053392	
0.007617	0.043325	-0.045519	0.002401	70.000000	70.000000	0.045000	-0.000000	-0.059573	-0.060053	-0.053392	
0.008117	0.043325	-0.045519	0.002401	70.000000	70.000000	0.045000	-0.000000	-0.059573	-0.060053	-0.053392	
0.008617	0.043325	-0.045519	0.002401	70.000000	70.000000	0.045000	-0.000000	-0.059622	-0.059031	-0.053246	
0.009117	0.043124	-0.045657	0.002413	70.000000	70.000000	0.045000	-0.000000	-0.059622	-0.059031	-0.053246	
0.009618	0.043124	-0.045657	0.002413	70.000000	70.000000	0.045000	-0.000000	-0.059622	-0.059031	-0.053246	
0.010118	0.043124	-0.045657	0.002413	70.000000	70.000000	0.045000	-0.000000	-0.059622	-0.059031	-0.053246	
0.010618	0.043124	-0.045657	0.002413	70.000000	70.000000	0.045000	-0.000000	-0.059622	-0.059031	-0.053246	
0.011118	0.042962	-0.045767	0.002423	70.000000	70.000000	0.045000	-0.000000	-0.059893	-0.058086	-0.053392	
0.011618	0.042962	-0.045767	0.002423	70.000000	70.000000	0.045000	-0.000000	-0.059893	-0.058086	-0.053392	
0.012118	0.042962	-0.045767	0.002423	70.000000	70.000000	0.045000	-0.000000	-0.059893	-0.058086	-0.053392	
0.012618	0.042962	-0.045767	0.002423	70.000000	70.000000	0.045000	-0.000000	-0.059893	-0.058086	-0.053392	
0.013118	0.042962	-0.045767	0.002423	70.000000	70.000000	0.045000	-0.000000	-0.059949	-0.057138	-0.053399	
0.013618	0.042778	-0.045887	0.002434	70.000000	70.000000	0.045000	-0.000000	-0.059949	-0.057138	-0.053399	
