Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035826	-0.045019	-0.000052	110.000000	27.500000	0.047000	-0.000000	-0.002524	-0.042809	-0.031471	
0.001000	0.035826	-0.045019	-0.000052	110.000000	27.500000	0.047000	-0.000000	-0.002524	-0.042809	-0.031471	
0.001500	0.035826	-0.045019	-0.000052	110.000000	27.500000	0.047000	-0.000000	-0.002515	-0.042528	-0.031310	
0.002000	0.035773	-0.045113	-0.000096	110.000000	27.500000	0.047000	-0.000000	-0.002515	-0.042528	-0.031310	
0.002500	0.035773	-0.045113	-0.000096	110.000000	27.500000	0.047000	-0.000000	-0.002515	-0.042528	-0.031310	
0.003001	0.035773	-0.045113	-0.000096	110.000000	27.500000	0.047000	-0.000000	-0.002515	-0.042528	-0.031310	
0.003501	0.035773	-0.045113	-0.000096	110.000000	27.500000	0.047000	-0.000000	-0.002515	-0.042528	-0.031310	
0.004001	0.035721	-0.045205	-0.000141	110.000000	27.500000	0.047000	-0.000000	-0.002585	-0.042202	-0.031008	
0.004501	0.035721	-0.045205	-0.000141	110.000000	27.500000	0.047000	-0.000000	-0.002585	-0.042202	-0.031008	
0.005001	0.035721	-0.045205	-0.000141	110.000000	27.500000	0.047000	-0.000000	-0.002585	-0.042202	-0.031008	
0.005501	0.035721	-0.045205	-0.000141	110.000000	27.500000	0.047000	-0.000000	-0.002585	-0.042202	-0.031008	
0.006001	0.035721	-0.045205	-0.000141	110.000000	27.500000	0.047000	-0.000000	-0.002585	-0.042202	-0.031008	
0.006501	0.035721	-0.045205	-0.000141	110.000000	27.500000	0.047000	-0.000000	-0.002534	-0.041815	-0.030666	
0.007001	0.035658	-0.045318	-0.000192	110.000000	27.500000	0.047000	-0.000000	-0.002534	-0.041815	-0.030666	
0.007501	0.035658	-0.045318	-0.000192	110.000000	27.500000	0.047000	-0.000000	-0.002534	-0.041815	-0.030666	
0.008001	0.035658	-0.045318	-0.000192	110.000000	27.500000	0.047000	-0.000000	-0.002534	-0.041815	-0.030666	
0.008501	0.035658	-0.045318	-0.000192	110.000000	27.500000	0.047000	-0.000000	-0.002534	-0.041815	-0.030666	
0.009002	0.035607	-0.045410	-0.000234	110.000000	27.500000	0.047000	-0.000000	-0.002566	-0.041555	-0.030325	
0.009502	0.035607	-0.045410	-0.000234	110.000000	27.500000	0.047000	-0.000000	-0.002566	-0.041555	-0.030325	
0.010002	0.035607	-0.045410	-0.000234	110.000000	27.500000	0.047000	-0.000000	-0.002566	-0.041555	-0.030325	
0.010502	0.035607	-0.045410	-0.000234	110.000000	27.500000	0.047000	-0.000000	-0.002566	-0.041555	-0.030325	
0.011002	0.035607	-0.045410	-0.000234	110.000000	27.500000	0.047000	-0.000000	-0.002566	-0.041555	-0.030325	
0.011502	0.035551	-0.045510	-0.000281	110.000000	27.500000	0.047000	-0.000000	-0.002598	-0.041299	-0.030062	
0.012002	0.035551	-0.045510	-0.000281	110.000000	27.500000	0.047000	-0.000000	-0.002598	-0.041299	-0.030062	
