Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012504	0.039071	-0.054617	0.003838	70.000000	28.000000	0.055000	-0.000000	-0.013698	0.006395	-0.031753	
0.013004	0.039071	-0.054617	0.003838	70.000000	28.000000	0.055000	-0.000000	-0.013698	0.006395	-0.031753	
0.013504	0.039003	-0.054605	0.003811	70.000000	28.000000	0.055000	-0.000000	-0.013414	0.006143	-0.031040	
0.014129	0.039003	-0.054605	0.003811	70.000000	28.000000	0.055000	-0.000000	-0.013414	0.006143	-0.031040	
0.014629	0.039003	-0.054605	0.003811	70.000000	28.000000	0.055000	-0.000000	-0.013414	0.006143	-0.031040	
0.015129	0.039003	-0.054605	0.003811	70.000000	28.000000	0.055000	-0.000000	-0.013414	0.006143	-0.031040	
0.015629	0.039003	-0.054605	0.003811	70.000000	28.000000	0.055000	-0.000000	-0.013311	0.005948	-0.030715	
0.016129	0.038936	-0.054592	0.003784	70.000000	28.000000	0.055000	-0.000000	-0.013311	0.005948	-0.030715	
0.016629	0.038936	-0.054592	0.003784	70.000000	28.000000	0.055000	-0.000000	-0.013311	0.005948	-0.030715	
0.017129	0.038936	-0.054592	0.003784	70.000000	28.000000	0.055000	-0.000000	-0.013311	0.005948	-0.030715	
0.017629	0.038936	-0.054592	0.003784	70.000000	28.000000	0.055000	-0.000000	-0.013311	0.005948	-0.030715	
0.018129	0.038936	-0.054592	0.003784	70.000000	28.000000	0.055000	-0.000000	-0.013020	0.005839	-0.030308	
0.018677	0.038862	-0.054579	0.003756	70.000000	28.000000	0.055000	-0.000000	-0.013020	0.005839	-0.030308	
0.019177	0.038862	-0.054579	0.003756	70.000000	28.000000	0.055000	-0.000000	-0.013020	0.005839	-0.030308	
0.019678	0.038862	-0.054579	0.003756	70.000000	28.000000	0.055000	-0.000000	-0.013020	0.005839	-0.030308	
0.020178	0.038862	-0.054579	0.003756	70.000000	28.000000	0.055000	-0.000000	-0.013020	0.005839	-0.030308	
0.020678	0.038862	-0.054579	0.003756	70.000000	28.000000	0.055000	-0.000000	-0.012980	0.005608	-0.029751	
0.021178	0.038789	-0.054566	0.003729	70.000000	28.000000	0.055000	-0.000000	-0.012980	0.005608	-0.029751	
0.021678	0.038789	-0.054566	0.003729	70.000000	28.000000	0.055000	-0.000000	-0.012980	0.005608	-0.029751	
0.022178	0.038789	-0.054566	0.003729	70.000000	28.000000	0.055000	-0.000000	-0.012980	0.005608	-0.029751	
0.022678	0.038789	-0.054566	0.003729	70.000000	28.000000	0.055000	-0.000000	-0.012895	0.005596	-0.029314	
0.023178	0.038789	-0.054566	0.003729	70.000000	28.000000	0.055000	-0.000000	-0.012895	0.005596	-0.029314	
0.023678	0.038717	-0.054552	0.003704	70.000000	28.000000	0.055000	-0.000000	-0.012895	0.005596	-0.029314	
0.024178	0.038717	-0.054552	0.003704	70.000000	28.000000	0.055000	-0.000000	-0.012895	0.005596	-0.029314	
0.024678	0.038717	-0.054552	0.003704	70.000000	28.000000	0.055000	-0.000000	-0.012895	0.005596	-0.029314	
0.025178	0.038717	-0.054552	0.003704	70.000000	28.000000	0.055000	-0.000000	-0.012877	0.005549	-0.028801	
0.025679	0.038661	-0.054541	0.003685	70.000000	28.000000	0.055000	-0.000000	-0.012877	0.005549	-0.028801	
0.026179	0.038661	-0.054541	0.003685	70.000000	28.000000	0.055000	-0.000000	-0.012877	0.005549	-0.028801	
0.026679	0.038661	-0.054541	0.003685	70.000000	28.000000	0.055000	-0.000000	-0.012877	0.005549	-0.028801	
0.027179	0.038661	-0.054541	0.003685	70.000000	28.000000	0.055000	-0.000000	-0.012877	0.005549	-0.028801	
0.027679	0.038661	-0.054541	0.003685	70.000000	28.000000	0.055000	-0.000000	-0.012970	0.005419	-0.028395	
0.028179	0.038590	-0.054529	0.003660	70.000000	28.000000	0.055000	-0.000000	-0.012970	0.005419	-0.028395	
0.028679	0.038590	-0.054529	0.003660	70.000000	28.000000	0.055000	-0.000000	-0.012970	0.005419	-0.028395	
0.029179	0.038590	-0.054529	0.003660	70.000000	28.000000	0.055000	-0.000000	-0.012970	0.005419	-0.028395	
0.029679	0.038590	-0.054529	0.003660	70.000000	28.000000	0.055000	-0.000000	-0.012970	0.005419	-0.028395	
0.030179	0.038590	-0.054529	0.003660	70.000000	28.000000	0.055000	-0.000000	-0.012922	0.005362	-0.027828	
0.030777	0.038521	-0.054515	0.003637	70.000000	28.000000	0.055000	-0.000000	-0.012922	0.005362	-0.027828	
0.031277	0.038521	-0.054515	0.003637	70.000000	28.000000	0.055000	-0.000000	-0.012922	0.005362	-0.027828	
0.031778	0.038521	-0.054515	0.003637	70.000000	28.000000	0.055000	-0.000000	-0.012922	0.005362	-0.027828	
0.032278	0.038521	-0.054515	0.003637	70.000000	28.000000	0.055000	-0.000000	-0.013002	0.005311	-0.027343	
0.032778	0.038453	-0.054503	0.003614	70.000000	28.000000	0.055000	-0.000000	-0.013002	0.005311	-0.027343	
0.033278	0.038453	-0.054503	0.003614	70.000000	28.000000	0.055000	-0.000000	-0.013002	0.005311	-0.027343	
0.033778	0.038453	-0.054503	0.003614	70.000000	28.000000	0.055000	-0.000000	-0.013002	0.005311	-0.027343	
0.034278	0.038453	-0.054503	0.003614	70.000000	28.000000	0.055000	-0.000000	-0.013002	0.005311	-0.027343	
0.034778	0.038453	-0.054503	0.003614	70.000000	28.000000	0.055000	-0.000000	-0.012966	0.005285	-0.026740	
0.035278	0.038394	-0.054491	0.003596	70.000000	28.000000	0.055000	-0.000000	-0.012966	0.005285	-0.026740	
0.035778	0.038394	-0.054491	0.003596	70.000000	28.000000	0.055000	-0.000000	-0.012966	0.005285	-0.026740	
0.036279	0.038394	-0.054491	0.003596	70.000000	28.000000	0.055000	-0.000000	-0.012966	0.005285	-0.026740	
0.036779	0.038394	-0.054491	0.003596	70.000000	28.000000	0.055000	-0.000000	-0.012966	0.005285	-0.026740	
0.037279	0.038394	-0.054491	0.003596	70.000000	28.000000	0.055000	-0.000000	-0.012924	0.005218	-0.026137	
0.037779	0.038328	-0.054479	0.003575	70.000000	28.000000	0.055000	-0.000000	-0.012924	0.005218	-0.026137	
0.038279	0.038328	-0.054479	0.003575	70.000000	28.000000	0.055000	-0.000000	-0.012924	0.005218	-0.026137	
0.038779	0.038328	-0.054479	0.003575	70.000000	28.000000	0.055000	-0.000000	-0.012924	0.005218	-0.026137	
0.039279	0.038328	-0.054479	0.003575	70.000000	28.000000	0.055000	-0.000000	-0.012924	0.005218	-0.026137	
0.039779	0.038270	-0.054468	0.003557	70.000000	28.000000	0.055000	-0.000000	-0.012874	0.005107	-0.025578	
0.040279	0.038270	-0.054468	0.003557	70.000000	28.000000	0.055000	-0.000000	-0.012874	0.005107	-0.025578	
0.040779	0.038270	-0.054468	0.003557	70.000000	28.000000	0.055000	-0.000000	-0.012874	0.005107	-0.025578	
0.041279	0.038270	-0.054468	0.003557	70.000000	28.000000	0.055000	-0.000000	-0.012874	0.005107	-0.025578	
0.041779	0.038219	-0.054459	0.003541	70.000000	28.000000	0.055000	-0.000000	-0.012757	0.005047	-0.025192	
0.042280	0.038219	-0.054459	0.003541	70.000000	28.000000	0.055000	-0.000000	-0.012757	0.005047	-0.025192	
0.042780	0.038219	-0.054459	0.003541	70.000000	28.000000	0.055000	-0.000000	-0.012757	0.005047	-0.025192	
0.043280	0.038219	-0.054459	0.003541	70.000000	28.000000	0.055000	-0.000000	-0.012757	0.005047	-0.025192	
0.043780	0.038219	-0.054459	0.003541	70.000000	28.000000	0.055000	-0.000000	-0.012757	0.005047	-0.025192	
0.044280	0.038219	-0.054459	0.003541	70.000000	28.000000	0.055000	-0.000000	-0.012674	0.004961	-0.024680	
0.044780	0.038150	-0.054447	0.003520	70.000000	28.000000	0.055000	-0.000000	-0.012674	0.004961	-0.024680	
0.045280	0.038150	-0.054447	0.003520	70.000000	28.000000	0.055000	-0.000000	-0.012674	0.004961	-0.024680	
0.045780	0.038150	-0.054447	0.003520	70.000000	28.000000	0.055000	-0.000000	-0.012674	0.004961	-0.024680	
0.046280	0.038150	-0.054447	0.003520	70.000000	28.000000	0.055000	-0.000000	-0.012674	0.004961	-0.024680	
0.046780	0.038150	-0.054447	0.003520	70.000000	28.000000	0.055000	-0.000000	-0.012570	0.004783	-0.024083	
0.047280	0.038089	-0.054437	0.003503	70.000000	28.000000	0.055000	-0.000000	-0.012570	0.004783	-0.024083	
0.047781	0.038089	-0.054437	0.003503	70.000000	28.000000	0.055000	-0.000000	-0.012570	0.004783	-0.024083	
0.048281	0.038089	-0.054437	0.003503	70.000000	28.000000	0.055000	-0.000000	-0.012570	0.004783	-0.024083	
0.048781	0.038089	-0.054437	0.003503	70.000000	28.000000	0.055000	-0.000000	-0.012570	0.004783	-0.024083	
0.049282	0.038035	-0.054427	0.003487	70.000000	28.000000	0.055000	-0.000000	-0.012491	0.004641	-0.023548	
0.049782	0.038035	-0.054427	0.003487	70.000000	28.000000	0.055000	-0.000000	-0.012491	0.004641	-0.023548	
0.050282	0.038035	-0.054427	0.003487	70.000000	28.000000	0.055000	-0.000000	-0.012491	0.004641	-0.023548	
0.050782	0.038035	-0.054427	0.003487	70.000000	28.000000	0.055000	-0.000000	-0.012491	0.004641	-0.023548	
0.051282	0.038035	-0.054427	0.003487	70.000000	28.000000	0.055000	-0.000000	-0.012347	0.004527	-0.023106	
0.051782	0.037975	-0.054416	0.003469	70.000000	28.000000	0.055000	-0.000000	-0.012347	0.004527	-0.023106	
0.052282	0.037975	-0.054416	0.003469	70.000000	28.000000	0.055000	-0.000000	-0.012347	0.004527	-0.023106	
0.052782	0.037975	-0.054416	0.003469	70.000000	28.000000	0.055000	-0.000000	-0.012347	0.004527	-0.023106	
0.053282	0.037975	-0.054416	0.003469	70.000000	28.000000	0.055000	-0.000000	-0.012347	0.004527	-0.023106	
0.053782	0.037975	-0.054416	0.003469	70.000000	28.000000	0.055000	-0.000000	-0.012151	0.004386	-0.022547	
0.054282	0.037922	-0.054407	0.003455	70.000000	28.000000	0.055000	-0.000000	-0.012151	0.004386	-0.022547	
0.054782	0.037922	-0.054407	0.003455	70.000000	28.000000	0.055000	-0.000000	-0.012151	0.004386	-0.022547	
0.055283	0.037922	-0.054407	0.003455	70.000000	28.000000	0.055000	-0.000000	-0.012151	0.004386	-0.022547	
0.055783	0.037922	-0.054407	0.003455	70.000000	28.000000	0.055000	-0.000000	-0.012151	0.004386	-0.022547	
0.056283	0.037922	-0.054407	0.003455	70.000000	28.000000	0.055000	-0.000000	-0.012158	0.004300	-0.022235	
0.056783	0.037863	-0.054396	0.003438	70.000000	28.000000	0.055000	-0.000000	-0.012158	0.004300	-0.022235	
0.057283	0.037863	-0.054396	0.003438	70.000000	28.000000	0.055000	-0.000000	-0.012158	0.004300	-0.022235	
0.057783	0.037863	-0.054396	0.003438	70.000000	28.000000	0.055000	-0.000000	-0.012158	0.004300	-0.022235	
0.058283	0.037824	-0.054389	0.003428	70.000000	28.000000	0.055000	-0.000000	-0.012086	0.004253	-0.021886	
0.058783	0.037824	-0.054389	0.003428	70.000000	28.000000	0.055000	-0.000000	-0.012086	0.004253	-0.021886	
0.059283	0.037824	-0.054389	0.003428	70.000000	28.000000	0.055000	-0.000000	-0.012086	0.004253	-0.021886	
0.059783	0.037824	-0.054389	0.003428	70.000000	28.000000	0.055000	-0.000000	-0.012086	0.004253	-0.021886	
0.060283	0.037824	-0.054389	0.003428	70.000000	28.000000	0.055000	-0.000000	-0.012004	0.004215	-0.021469	
0.060783	0.037773	-0.054379	0.003414	70.000000	28.000000	0.055000	-0.000000	-0.012004	0.004215	-0.021469	
0.061284	0.037773	-0.054379	0.003414	70.000000	28.000000	0.055000	-0.000000	-0.012004	0.004215	-0.021469	
0.061784	0.037773	-0.054379	0.003414	70.000000	28.000000	0.055000	-0.000000	-0.012004	0.004215	-0.021469	
0.062284	0.037773	-0.054379	0.003414	70.000000	28.000000	0.055000	-0.000000	-0.012004	0.004215	-0.021469	
0.062784	0.037722	-0.054369	0.003401	70.000000	28.000000	0.055000	-0.000000	-0.011846	0.004259	-0.021136	
0.063284	0.037722	-0.054369	0.003401	70.000000	28.000000	0.055000	-0.000000	-0.011846	0.004259	-0.021136	
0.063784	0.037722	-0.054369	0.003401	70.000000	28.000000	0.055000	-0.000000	-0.011846	0.004259	-0.021136	
0.064284	0.037722	-0.054369	0.003401	70.000000	28.000000	0.055000	-0.000000	-0.011846	0.004259	-0.021136	
0.064784	0.037722	-0.054369	0.003401	70.000000	28.000000	0.055000	-0.000000	-0.011846	0.004259	-0.021136	
0.065284	0.037722	-0.054369	0.003401	70.000000	28.000000	0.055000	-0.000000	-0.011833	0.004243	-0.020814	
0.065784	0.037662	-0.054357	0.003386	70.000000	28.000000	0.055000	-0.000000	-0.011833	0.004243	-0.020814	
0.066284	0.037662	-0.054357	0.003386	70.000000	28.000000	0.055000	-0.000000	-0.011833	0.004243	-0.020814	
0.066784	0.037662	-0.054357	0.003386	70.000000	28.000000	0.055000	-0.000000	-0.011833	0.004243	-0.020814	
0.067285	0.037662	-0.054357	0.003386	70.000000	28.000000	0.055000	-0.000000	-0.011833	0.004243	-0.020814	
0.067786	0.037619	-0.054348	0.003374	70.000000	28.000000	0.055000	-0.000000	-0.011813	0.004313	-0.020458	
0.068286	0.037619	-0.054348	0.003374	70.000000	28.000000	0.055000	-0.000000	-0.011813	0.004313	-0.020458	
0.068786	0.037619	-0.054348	0.003374	70.000000	28.000000	0.055000	-0.000000	-0.011813	0.004313	-0.020458	
0.069286	0.037619	-0.054348	0.003374	70.000000	28.000000	0.055000	-0.000000	-0.011618	0.004363	-0.019974	
0.069786	0.037577	-0.054338	0.003363	70.000000	28.000000	0.055000	-0.000000	-0.011618	0.004363	-0.019974	
0.070286	0.037577	-0.054338	0.003363	70.000000	28.000000	0.055000	-0.000000	-0.011618	0.004363	-0.019974	
0.070786	0.037577	-0.054338	0.003363	70.000000	28.000000	0.055000	-0.000000	-0.011618	0.004363	-0.019974	
0.071286	0.037577	-0.054338	0.003363	70.000000	28.000000	0.055000	-0.000000	-0.011618	0.004363	-0.019974	
0.071786	0.037531	-0.054326	0.003351	70.000000	28.000000	0.055000	-0.000000	-0.011406	0.004494	-0.019509	
0.072287	0.037531	-0.054326	0.003351	70.000000	28.000000	0.055000	-0.000000	-0.011406	0.004494	-0.019509	
0.072787	0.037531	-0.054326	0.003351	70.000000	28.000000	0.055000	-0.000000	-0.011406	0.004494	-0.019509	
0.073287	0.037531	-0.054326	0.003351	70.000000	28.000000	0.055000	-0.000000	-0.011406	0.004494	-0.019509	
0.073787	0.037531	-0.054326	0.003351	70.000000	28.000000	0.055000	-0.000000	-0.011262	0.004642	-0.019251	
0.074287	0.037482	-0.054313	0.003338	70.000000	28.000000	0.055000	-0.000000	-0.011262	0.004642	-0.019251	
0.074787	0.037482	-0.054313	0.003338	70.000000	28.000000	0.055000	-0.000000	-0.011262	0.004642	-0.019251	
0.075287	0.037482	-0.054313	0.003338	70.000000	28.000000	0.055000	-0.000000	-0.011262	0.004642	-0.019251	
0.075788	0.037482	-0.054313	0.003338	70.000000	28.000000	0.055000	-0.000000	-0.011262	0.004642	-0.019251	
0.076288	0.037482	-0.054313	0.003338	70.000000	28.000000	0.055000	-0.000000	-0.010997	0.004802	-0.018786	
0.076788	0.037438	-0.054301	0.003326	70.000000	28.000000	0.055000	-0.000000	-0.010997	0.004802	-0.018786	
0.077288	0.037438	-0.054301	0.003326	70.000000	28.000000	0.055000	-0.000000	-0.010997	0.004802	-0.018786	
0.077788	0.037438	-0.054301	0.003326	70.000000	28.000000	0.055000	-0.000000	-0.010997	0.004802	-0.018786	
0.078288	0.037438	-0.054301	0.003326	70.000000	28.000000	0.055000	-0.000000	-0.010997	0.004802	-0.018786	
0.078788	0.037401	-0.054290	0.003315	70.000000	28.000000	0.055000	-0.000000	-0.010710	0.004984	-0.018364	
0.079288	0.037401	-0.054290	0.003315	70.000000	28.000000	0.055000	-0.000000	-0.010710	0.004984	-0.018364	
0.079788	0.037401	-0.054290	0.003315	70.000000	28.000000	0.055000	-0.000000	-0.010710	0.004984	-0.018364	
0.080288	0.037401	-0.054290	0.003315	70.000000	28.000000	0.055000	-0.000000	-0.010328	0.005163	-0.017974	
0.080788	0.037364	-0.054279	0.003305	70.000000	28.000000	0.055000	-0.000000	-0.010328	0.005163	-0.017974	
0.081288	0.037364	-0.054279	0.003305	70.000000	28.000000	0.055000	-0.000000	-0.010328	0.005163	-0.017974	
0.081789	0.037364	-0.054279	0.003305	70.000000	28.000000	0.055000	-0.000000	-0.010328	0.005163	-0.017974	
0.082289	0.037364	-0.054279	0.003305	70.000000	28.000000	0.055000	-0.000000	-0.010328	0.005163	-0.017974	
0.082789	0.037364	-0.054279	0.003305	70.000000	28.000000	0.055000	-0.000000	-0.010039	0.005292	-0.017557	
0.083289	0.037320	-0.054266	0.003292	70.000000	28.000000	0.055000	-0.000000	-0.010039	0.005292	-0.017557	
0.083789	0.037320	-0.054266	0.003292	70.000000	28.000000	0.055000	-0.000000	-0.010039	0.005292	-0.017557	
0.084289	0.037320	-0.054266	0.003292	70.000000	28.000000	0.055000	-0.000000	-0.010039	0.005292	-0.017557	
0.084789	0.037320	-0.054266	0.003292	70.000000	28.000000	0.055000	-0.000000	-0.010039	0.005292	-0.017557	
0.085289	0.037286	-0.054254	0.003281	70.000000	28.000000	0.055000	-0.000000	-0.009700	0.005358	-0.017187	
0.085789	0.037286	-0.054254	0.003281	70.000000	28.000000	0.055000	-0.000000	-0.009700	0.005358	-0.017187	
0.086289	0.037286	-0.054254	0.003281	70.000000	28.000000	0.055000	-0.000000	-0.009700	0.005358	-0.017187	
0.086789	0.037286	-0.054254	0.003281	70.000000	28.000000	0.055000	-0.000000	-0.009700	0.005358	-0.017187	
0.087289	0.037250	-0.054241	0.003270	70.000000	28.000000	0.055000	-0.000000	-0.009201	0.005418	-0.016675	
0.087790	0.037250	-0.054241	0.003270	70.000000	28.000000	0.055000	-0.000000	-0.009201	0.005418	-0.016675	
0.088290	0.037250	-0.054241	0.003270	70.000000	28.000000	0.055000	-0.000000	-0.009201	0.005418	-0.016675	
0.088790	0.037250	-0.054241	0.003270	70.000000	28.000000	0.055000	-0.000000	-0.009201	0.005418	-0.016675	
0.089290	0.037218	-0.054230	0.003259	70.000000	28.000000	0.055000	-0.000000	-0.008864	0.005515	-0.016235	
0.089790	0.037218	-0.054230	0.003259	70.000000	28.000000	0.055000	-0.000000	-0.008864	0.005515	-0.016235	
0.090290	0.037218	-0.054230	0.003259	70.000000	28.000000	0.055000	-0.000000	-0.008864	0.005515	-0.016235	
0.090790	0.037218	-0.054230	0.003259	70.000000	28.000000	0.055000	-0.000000	-0.008864	0.005515	-0.016235	
0.091290	0.037218	-0.054230	0.003259	70.000000	28.000000	0.055000	-0.000000	-0.008713	0.005514	-0.016084	
0.091790	0.037183	-0.054218	0.003247	70.000000	28.000000	0.055000	-0.000000	-0.008713	0.005514	-0.016084	
0.092290	0.037183	-0.054218	0.003247	70.000000	28.000000	0.055000	-0.000000	-0.008713	0.005514	-0.016084	
0.092790	0.037183	-0.054218	0.003247	70.000000	28.000000	0.055000	-0.000000	-0.008713	0.005514	-0.016084	
0.093290	0.037183	-0.054218	0.003247	70.000000	28.000000	0.055000	-0.000000	-0.008713	0.005514	-0.016084	
0.093791	0.037152	-0.054208	0.003237	70.000000	28.000000	0.055000	-0.000000	-0.008127	0.005502	-0.015467	
0.094291	0.037152	-0.054208	0.003237	70.000000	28.000000	0.055000	-0.000000	-0.008127	0.005502	-0.015467	
0.094791	0.037152	-0.054208	0.003237	70.000000	28.000000	0.055000	-0.000000	-0.008127	0.005502	-0.015467	
0.095291	0.037152	-0.054208	0.003237	70.000000	28.000000	0.055000	-0.000000	-0.008127	0.005502	-0.015467	
0.095791	0.037123	-0.054198	0.003228	70.000000	28.000000	0.055000	-0.000000	-0.007804	0.005455	-0.015181	
0.096291	0.037123	-0.054198	0.003228	70.000000	28.000000	0.055000	-0.000000	-0.007804	0.005455	-0.015181	
0.096791	0.037123	-0.054198	0.003228	70.000000	28.000000	0.055000	-0.000000	-0.007804	0.005455	-0.015181	
0.097291	0.037123	-0.054198	0.003228	70.000000	28.000000	0.055000	-0.000000	-0.007731	0.005404	-0.014969	
0.097791	0.037094	-0.054188	0.003217	70.000000	28.000000	0.055000	-0.000000	-0.007731	0.005404	-0.014969	
0.098291	0.037094	-0.054188	0.003217	70.000000	28.000000	0.055000	-0.000000	-0.007731	0.005404	-0.014969	
0.098791	0.037094	-0.054188	0.003217	70.000000	28.000000	0.055000	-0.000000	-0.007731	0.005404	-0.014969	
0.099291	0.037094	-0.054188	0.003217	70.000000	28.000000	0.055000	-0.000000	-0.007731	0.005404	-0.014969	
0.099792	0.037094	-0.054188	0.003217	70.000000	28.000000	0.055000	-0.000000	-0.007336	0.005357	-0.014609	
0.100292	0.037055	-0.054175	0.003204	70.000000	28.000000	0.055000	-0.000000	-0.007336	0.005357	-0.014609	
0.100792	0.037055	-0.054175	0.003204	70.000000	28.000000	0.055000	-0.000000	-0.007336	0.005357	-0.014609	
0.101292	0.037055	-0.054175	0.003204	70.000000	28.000000	0.055000	-0.000000	-0.007336	0.005357	-0.014609	
0.101792	0.037055	-0.054175	0.003204	70.000000	28.000000	0.055000	-0.000000	-0.007336	0.005357	-0.014609	
0.102292	0.037055	-0.054175	0.003204	70.000000	28.000000	0.055000	-0.000000	-0.007039	0.005101	-0.014088	
0.102792	0.037024	-0.054165	0.003193	70.000000	28.000000	0.055000	-0.000000	-0.007039	0.005101	-0.014088	
0.103292	0.037024	-0.054165	0.003193	70.000000	28.000000	0.055000	-0.000000	-0.007039	0.005101	-0.014088	
0.103792	0.037024	-0.054165	0.003193	70.000000	28.000000	0.055000	-0.000000	-0.007039	0.005101	-0.014088	
0.104292	0.037024	-0.054165	0.003193	70.000000	28.000000	0.055000	-0.000000	-0.007039	0.005101	-0.014088	
0.104793	0.036993	-0.054156	0.003182	70.000000	28.000000	0.055000	-0.000000	-0.006764	0.004895	-0.013802	
0.105293	0.036993	-0.054156	0.003182	70.000000	28.000000	0.055000	-0.000000	-0.006764	0.004895	-0.013802	
0.105793	0.036993	-0.054156	0.003182	70.000000	28.000000	0.055000	-0.000000	-0.006764	0.004895	-0.013802	
0.106293	0.036993	-0.054156	0.003182	70.000000	28.000000	0.055000	-0.000000	-0.006764	0.004895	-0.013802	
0.106793	0.036966	-0.054149	0.003172	70.000000	28.000000	0.055000	-0.000000	-0.006618	0.004688	-0.013557	
0.107293	0.036966	-0.054149	0.003172	70.000000	28.000000	0.055000	-0.000000	-0.006618	0.004688	-0.013557	
0.107793	0.036966	-0.054149	0.003172	70.000000	28.000000	0.055000	-0.000000	-0.006618	0.004688	-0.013557	
0.108293	0.036966	-0.054149	0.003172	70.000000	28.000000	0.055000	-0.000000	-0.006618	0.004688	-0.013557	
0.108793	0.036966	-0.054149	0.003172	70.000000	28.000000	0.055000	-0.000000	-0.006416	0.004517	-0.013331	
0.109293	0.036937	-0.054141	0.003162	70.000000	28.000000	0.055000	-0.000000	-0.006416	0.004517	-0.013331	
0.109793	0.036937	-0.054141	0.003162	70.000000	28.000000	0.055000	-0.000000	-0.006416	0.004517	-0.013331	
0.110293	0.036937	-0.054141	0.003162	70.000000	28.000000	0.055000	-0.000000	-0.006416	0.004517	-0.013331	
0.110794	0.036937	-0.054141	0.003162	70.000000	28.000000	0.055000	-0.000000	-0.006187	0.004274	-0.013122	
0.111294	0.036913	-0.054134	0.003152	70.000000	28.000000	0.055000	-0.000000	-0.006187	0.004274	-0.013122	
0.111794	0.036913	-0.054134	0.003152	70.000000	28.000000	0.055000	-0.000000	-0.006187	0.004274	-0.013122	
0.112294	0.036913	-0.054134	0.003152	70.000000	28.000000	0.055000	-0.000000	-0.006187	0.004274	-0.013122	
0.112794	0.036913	-0.054134	0.003152	70.000000	28.000000	0.055000	-0.000000	-0.006079	0.004028	-0.012863	
0.113294	0.036889	-0.054127	0.003142	70.000000	28.000000	0.055000	-0.000000	-0.006079	0.004028	-0.012863	
0.113794	0.036889	-0.054127	0.003142	70.000000	28.000000	0.055000	-0.000000	-0.006079	0.004028	-0.012863	
0.114294	0.036889	-0.054127	0.003142	70.000000	28.000000	0.055000	-0.000000	-0.006079	0.004028	-0.012863	
0.114794	0.036889	-0.054127	0.003142	70.000000	28.000000	0.055000	-0.000000	-0.005748	0.003812	-0.012611	
0.115294	0.036866	-0.054120	0.003132	70.000000	28.000000	0.055000	-0.000000	-0.005748	0.003812	-0.012611	
0.115794	0.036866	-0.054120	0.003132	70.000000	28.000000	0.055000	-0.000000	-0.005748	0.003812	-0.012611	
