Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030334	-0.045028	0.003935	110.000000	77.000000	0.035000	-0.000000	-0.007147	-0.010819	0.005661	
0.001000	0.030334	-0.045028	0.003935	110.000000	77.000000	0.035000	-0.000000	-0.007147	-0.010819	0.005661	
0.001500	0.030334	-0.045028	0.003935	110.000000	77.000000	0.035000	-0.000000	-0.007151	-0.010999	0.005767	
0.002000	0.030331	-0.045056	0.003958	110.000000	77.000000	0.035000	-0.000000	-0.007151	-0.010999	0.005767	
0.002500	0.030331	-0.045056	0.003958	110.000000	77.000000	0.035000	-0.000000	-0.007151	-0.010999	0.005767	
0.003067	0.030331	-0.045056	0.003958	110.000000	77.000000	0.035000	-0.000000	-0.007151	-0.010999	0.005767	
0.003567	0.030331	-0.045056	0.003958	110.000000	77.000000	0.035000	-0.000000	-0.007151	-0.010999	0.005767	
0.004067	0.030331	-0.045056	0.003958	110.000000	77.000000	0.035000	-0.000000	-0.007151	-0.010999	0.005767	
0.004567	0.030331	-0.045056	0.003958	110.000000	77.000000	0.035000	-0.000000	-0.007164	-0.011141	0.005803	
0.005067	0.030329	-0.045091	0.003987	110.000000	77.000000	0.035000	-0.000000	-0.007164	-0.011141	0.005803	
0.005567	0.030329	-0.045091	0.003987	110.000000	77.000000	0.035000	-0.000000	-0.007164	-0.011141	0.005803	
0.006067	0.030329	-0.045091	0.003987	110.000000	77.000000	0.035000	-0.000000	-0.007164	-0.011141	0.005803	
0.006568	0.030329	-0.045091	0.003987	110.000000	77.000000	0.035000	-0.000000	-0.007164	-0.011141	0.005803	
0.007069	0.030329	-0.045091	0.003987	110.000000	77.000000	0.035000	-0.000000	-0.007265	-0.011328	0.005940	
0.007569	0.030329	-0.045091	0.003987	110.000000	77.000000	0.035000	-0.000000	-0.007265	-0.011328	0.005940	
0.008069	0.030326	-0.045124	0.004013	110.000000	77.000000	0.035000	-0.000000	-0.007265	-0.011328	0.005940	
0.008569	0.030326	-0.045124	0.004013	110.000000	77.000000	0.035000	-0.000000	-0.007265	-0.011328	0.005940	
0.009069	0.030326	-0.045124	0.004013	110.000000	77.000000	0.035000	-0.000000	-0.007265	-0.011328	0.005940	
0.009569	0.030326	-0.045124	0.004013	110.000000	77.000000	0.035000	-0.000000	-0.007265	-0.011328	0.005940	
0.010069	0.030326	-0.045124	0.004013	110.000000	77.000000	0.035000	-0.000000	-0.007321	-0.011485	0.006027	
0.010569	0.030323	-0.045157	0.004041	110.000000	77.000000	0.035000	-0.000000	-0.007321	-0.011485	0.006027	
0.011069	0.030323	-0.045157	0.004041	110.000000	77.000000	0.035000	-0.000000	-0.007321	-0.011485	0.006027	
0.011569	0.030323	-0.045157	0.004041	110.000000	77.000000	0.035000	-0.000000	-0.007321	-0.011485	0.006027	
0.012069	0.030323	-0.045157	0.004041	110.000000	77.000000	0.035000	-0.000000	-0.007321	-0.011485	0.006027	
0.012569	0.030323	-0.045157	0.004041	110.000000	77.000000	0.035000	-0.000000	-0.007321	-0.011485	0.006027	
0.013070	0.030323	-0.045157	0.004041	110.000000	77.000000	0.035000	-0.000000	-0.007416	-0.011647	0.006069	
0.013570	0.030319	-0.045191	0.004069	110.000000	77.000000	0.035000	-0.000000	-0.007416	-0.011647	0.006069	
0.014070	0.030319	-0.045191	0.004069	110.000000	77.000000	0.035000	-0.000000	-0.007416	-0.011647	0.006069	
0.014570	0.030319	-0.045191	0.004069	110.000000	77.000000	0.035000	-0.000000	-0.007416	-0.011647	0.006069	
0.015070	0.030319	-0.045191	0.004069	110.000000	77.000000	0.035000	-0.000000	-0.007416	-0.011647	0.006069	
0.015570	0.030319	-0.045191	0.004069	110.000000	77.000000	0.035000	-0.000000	-0.007607	-0.011839	0.006128	
0.016070	0.030316	-0.045222	0.004095	110.000000	77.000000	0.035000	-0.000000	-0.007607	-0.011839	0.006128	
0.016570	0.030316	-0.045222	0.004095	110.000000	77.000000	0.035000	-0.000000	-0.007607	-0.011839	0.006128	
0.017070	0.030316	-0.045222	0.004095	110.000000	77.000000	0.035000	-0.000000	-0.007607	-0.011839	0.006128	
0.017570	0.030316	-0.045222	0.004095	110.000000	77.000000	0.035000	-0.000000	-0.007607	-0.011839	0.006128	
0.018070	0.030316	-0.045222	0.004095	110.000000	77.000000	0.035000	-0.000000	-0.007814	-0.012049	0.006232	
0.018570	0.030311	-0.045257	0.004124	110.000000	77.000000	0.035000	-0.000000	-0.007814	-0.012049	0.006232	
0.019072	0.030311	-0.045257	0.004124	110.000000	77.000000	0.035000	-0.000000	-0.007814	-0.012049	0.006232	
0.019572	0.030311	-0.045257	0.004124	110.000000	77.000000	0.035000	-0.000000	-0.007814	-0.012049	0.006232	
0.020072	0.030311	-0.045257	0.004124	110.000000	77.000000	0.035000	-0.000000	-0.007814	-0.012049	0.006232	
0.020572	0.030311	-0.045257	0.004124	110.000000	77.000000	0.035000	-0.000000	-0.007814	-0.012049	0.006232	
0.021072	0.030311	-0.045257	0.004124	110.000000	77.000000	0.035000	-0.000000	-0.007814	-0.012049	0.006232	
0.021572	0.030311	-0.045257	0.004124	110.000000	77.000000	0.035000	-0.000000	-0.008026	-0.012298	0.006203	
0.022072	0.030306	-0.045298	0.004158	110.000000	77.000000	0.035000	-0.000000	-0.008026	-0.012298	0.006203	
0.022573	0.030306	-0.045298	0.004158	110.000000	77.000000	0.035000	-0.000000	-0.008026	-0.012298	0.006203	
0.023073	0.030306	-0.045298	0.004158	110.000000	77.000000	0.035000	-0.000000	-0.008026	-0.012298	0.006203	
