Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045517	-0.045003	-0.001771	110.000000	27.500000	0.057000	-0.000000	-0.007780	-0.008347	0.003847	
0.001000	0.045517	-0.045003	-0.001771	110.000000	27.500000	0.057000	-0.000000	-0.007780	-0.008347	0.003847	
0.001500	0.045509	-0.045023	-0.001751	110.000000	27.500000	0.057000	-0.000000	-0.008207	-0.008651	0.003900	
0.002000	0.045509	-0.045023	-0.001751	110.000000	27.500000	0.057000	-0.000000	-0.008207	-0.008651	0.003900	
0.002500	0.045509	-0.045023	-0.001751	110.000000	27.500000	0.057000	-0.000000	-0.008207	-0.008651	0.003900	
0.003001	0.045509	-0.045023	-0.001751	110.000000	27.500000	0.057000	-0.000000	-0.008207	-0.008651	0.003900	
0.003501	0.045509	-0.045023	-0.001751	110.000000	27.500000	0.057000	-0.000000	-0.008488	-0.008884	0.003897	
0.004001	0.045499	-0.045045	-0.001730	110.000000	27.500000	0.057000	-0.000000	-0.008488	-0.008884	0.003897	
0.004501	0.045499	-0.045045	-0.001730	110.000000	27.500000	0.057000	-0.000000	-0.008488	-0.008884	0.003897	
0.005001	0.045499	-0.045045	-0.001730	110.000000	27.500000	0.057000	-0.000000	-0.008488	-0.008884	0.003897	
0.005501	0.045499	-0.045045	-0.001730	110.000000	27.500000	0.057000	-0.000000	-0.008488	-0.008884	0.003897	
0.006001	0.045499	-0.045045	-0.001730	110.000000	27.500000	0.057000	-0.000000	-0.008895	-0.009206	0.003867	
0.006501	0.045487	-0.045071	-0.001705	110.000000	27.500000	0.057000	-0.000000	-0.008895	-0.009206	0.003867	
0.007001	0.045487	-0.045071	-0.001705	110.000000	27.500000	0.057000	-0.000000	-0.008895	-0.009206	0.003867	
0.007501	0.045487	-0.045071	-0.001705	110.000000	27.500000	0.057000	-0.000000	-0.008895	-0.009206	0.003867	
0.008001	0.045487	-0.045071	-0.001705	110.000000	27.500000	0.057000	-0.000000	-0.008895	-0.009206	0.003867	
0.008501	0.045487	-0.045071	-0.001705	110.000000	27.500000	0.057000	-0.000000	-0.009244	-0.009467	0.003798	
0.009002	0.045474	-0.045100	-0.001678	110.000000	27.500000	0.057000	-0.000000	-0.009244	-0.009467	0.003798	
0.009502	0.045474	-0.045100	-0.001678	110.000000	27.500000	0.057000	-0.000000	-0.009244	-0.009467	0.003798	
0.010002	0.045474	-0.045100	-0.001678	110.000000	27.500000	0.057000	-0.000000	-0.009244	-0.009467	0.003798	
0.010502	0.045474	-0.045100	-0.001678	110.000000	27.500000	0.057000	-0.000000	-0.009244	-0.009467	0.003798	
0.011002	0.045474	-0.045100	-0.001678	110.000000	27.500000	0.057000	-0.000000	-0.009244	-0.009467	0.003798	
0.011502	0.045462	-0.045127	-0.001652	110.000000	27.500000	0.057000	-0.000000	-0.009800	-0.009949	0.003766	
0.012003	0.045462	-0.045127	-0.001652	110.000000	27.500000	0.057000	-0.000000	-0.009800	-0.009949	0.003766	
0.012503	0.045462	-0.045127	-0.001652	110.000000	27.500000	0.057000	-0.000000	-0.009800	-0.009949	0.003766	
0.013003	0.045462	-0.045127	-0.001652	110.000000	27.500000	0.057000	-0.000000	-0.009800	-0.009949	0.003766	
0.013503	0.045462	-0.045127	-0.001652	110.000000	27.500000	0.057000	-0.000000	-0.009800	-0.009949	0.003766	
0.014003	0.045462	-0.045127	-0.001652	110.000000	27.500000	0.057000	-0.000000	-0.010015	-0.010137	0.003770	
0.014504	0.045449	-0.045154	-0.001627	110.000000	27.500000	0.057000	-0.000000	-0.010015	-0.010137	0.003770	
0.015004	0.045449	-0.045154	-0.001627	110.000000	27.500000	0.057000	-0.000000	-0.010015	-0.010137	0.003770	
0.015504	0.045449	-0.045154	-0.001627	110.000000	27.500000	0.057000	-0.000000	-0.010015	-0.010137	0.003770	
0.016004	0.045449	-0.045154	-0.001627	110.000000	27.500000	0.057000	-0.000000	-0.010015	-0.010137	0.003770	
0.016504	0.045449	-0.045154	-0.001627	110.000000	27.500000	0.057000	-0.000000	-0.010248	-0.010347	0.003678	
0.017005	0.045435	-0.045184	-0.001599	110.000000	27.500000	0.057000	-0.000000	-0.010248	-0.010347	0.003678	
0.017505	0.045435	-0.045184	-0.001599	110.000000	27.500000	0.057000	-0.000000	-0.010248	-0.010347	0.003678	
0.018005	0.045435	-0.045184	-0.001599	110.000000	27.500000	0.057000	-0.000000	-0.010248	-0.010347	0.003678	
0.018505	0.045435	-0.045184	-0.001599	110.000000	27.500000	0.057000	-0.000000	-0.010248	-0.010347	0.003678	
0.019005	0.045435	-0.045184	-0.001599	110.000000	27.500000	0.057000	-0.000000	-0.010590	-0.010711	0.003601	
0.019505	0.045422	-0.045212	-0.001573	110.000000	27.500000	0.057000	-0.000000	-0.010590	-0.010711	0.003601	
0.020005	0.045422	-0.045212	-0.001573	110.000000	27.500000	0.057000	-0.000000	-0.010590	-0.010711	0.003601	
0.020505	0.045422	-0.045212	-0.001573	110.000000	27.500000	0.057000	-0.000000	-0.010590	-0.010711	0.003601	
0.021005	0.045422	-0.045212	-0.001573	110.000000	27.500000	0.057000	-0.000000	-0.010590	-0.010711	0.003601	
0.021505	0.045422	-0.045212	-0.001573	110.000000	27.500000	0.057000	-0.000000	-0.010728	-0.010891	0.003600	
0.022005	0.045408	-0.045241	-0.001548	110.000000	27.500000	0.057000	-0.000000	-0.010728	-0.010891	0.003600	
0.022506	0.045408	-0.045241	-0.001548	110.000000	27.500000	0.057000	-0.000000	-0.010728	-0.010891	0.003600	
0.023006	0.045408	-0.045241	-0.001548	110.000000	27.500000	0.057000	-0.000000	-0.010728	-0.010891	0.003600	
0.023506	0.045408	-0.045241	-0.001548	110.000000	27.500000	0.057000	-0.000000	-0.010728	-0.010891	0.003600	
0.024006	0.045397	-0.045267	-0.001525	110.000000	27.500000	0.057000	-0.000000	-0.010801	-0.011063	0.003539	
0.024506	0.045397	-0.045267	-0.001525	110.000000	27.500000	0.057000	-0.000000	-0.010801	-0.011063	0.003539	
0.025006	0.045397	-0.045267	-0.001525	110.000000	27.500000	0.057000	-0.000000	-0.010801	-0.011063	0.003539	
0.025506	0.045397	-0.045267	-0.001525	110.000000	27.500000	0.057000	-0.000000	-0.010801	-0.011063	0.003539	
0.026006	0.045397	-0.045267	-0.001525	110.000000	27.500000	0.057000	-0.000000	-0.010821	-0.011111	0.003547	
0.026506	0.045385	-0.045293	-0.001503	110.000000	27.500000	0.057000	-0.000000	-0.010821	-0.011111	0.003547	
0.027006	0.045385	-0.045293	-0.001503	110.000000	27.500000	0.057000	-0.000000	-0.010821	-0.011111	0.003547	
0.027506	0.045385	-0.045293	-0.001503	110.000000	27.500000	0.057000	-0.000000	-0.010821	-0.011111	0.003547	
0.028006	0.045385	-0.045293	-0.001503	110.000000	27.500000	0.057000	-0.000000	-0.010821	-0.011111	0.003547	
0.028507	0.045385	-0.045293	-0.001503	110.000000	27.500000	0.057000	-0.000000	-0.010735	-0.011168	0.003437	
0.029007	0.045371	-0.045325	-0.001475	110.000000	27.500000	0.057000	-0.000000	-0.010735	-0.011168	0.003437	
0.029507	0.045371	-0.045325	-0.001475	110.000000	27.500000	0.057000	-0.000000	-0.010735	-0.011168	0.003437	
0.030007	0.045371	-0.045325	-0.001475	110.000000	27.500000	0.057000	-0.000000	-0.010735	-0.011168	0.003437	
0.030507	0.045371	-0.045325	-0.001475	110.000000	27.500000	0.057000	-0.000000	-0.010735	-0.011168	0.003437	
