Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026763	-0.045028	0.003533	110.000000	77.000000	0.057000	-0.000000	-0.005039	-0.019573	-0.008158	
0.001000	0.026763	-0.045028	0.003533	110.000000	77.000000	0.057000	-0.000000	-0.005039	-0.019573	-0.008158	
0.001500	0.026763	-0.045028	0.003533	110.000000	77.000000	0.057000	-0.000000	-0.005053	-0.019649	-0.008427	
0.002000	0.026740	-0.045073	0.003526	110.000000	77.000000	0.057000	-0.000000	-0.005053	-0.019649	-0.008427	
0.002500	0.026740	-0.045073	0.003526	110.000000	77.000000	0.057000	-0.000000	-0.005053	-0.019649	-0.008427	
0.003001	0.026740	-0.045073	0.003526	110.000000	77.000000	0.057000	-0.000000	-0.005053	-0.019649	-0.008427	
0.003501	0.026740	-0.045073	0.003526	110.000000	77.000000	0.057000	-0.000000	-0.005053	-0.019649	-0.008427	
0.004001	0.026740	-0.045073	0.003526	110.000000	77.000000	0.057000	-0.000000	-0.004999	-0.019689	-0.008615	
0.004501	0.026714	-0.045123	0.003519	110.000000	77.000000	0.057000	-0.000000	-0.004999	-0.019689	-0.008615	
0.005001	0.026714	-0.045123	0.003519	110.000000	77.000000	0.057000	-0.000000	-0.004999	-0.019689	-0.008615	
0.005501	0.026714	-0.045123	0.003519	110.000000	77.000000	0.057000	-0.000000	-0.004999	-0.019689	-0.008615	
0.006001	0.026714	-0.045123	0.003519	110.000000	77.000000	0.057000	-0.000000	-0.004999	-0.019689	-0.008615	
0.006501	0.026714	-0.045123	0.003519	110.000000	77.000000	0.057000	-0.000000	-0.005125	-0.019844	-0.008834	
0.007001	0.026714	-0.045123	0.003519	110.000000	77.000000	0.057000	-0.000000	-0.005125	-0.019844	-0.008834	
0.007501	0.026684	-0.045179	0.003510	110.000000	77.000000	0.057000	-0.000000	-0.005125	-0.019844	-0.008834	
0.008001	0.026684	-0.045179	0.003510	110.000000	77.000000	0.057000	-0.000000	-0.005125	-0.019844	-0.008834	
0.008501	0.026684	-0.045179	0.003510	110.000000	77.000000	0.057000	-0.000000	-0.005125	-0.019844	-0.008834	
0.009002	0.026684	-0.045179	0.003510	110.000000	77.000000	0.057000	-0.000000	-0.005218	-0.019979	-0.009011	
0.009502	0.026684	-0.045179	0.003510	110.000000	77.000000	0.057000	-0.000000	-0.005218	-0.019979	-0.009011	
0.010002	0.026657	-0.045231	0.003503	110.000000	77.000000	0.057000	-0.000000	-0.005218	-0.019979	-0.009011	
0.010502	0.026657	-0.045231	0.003503	110.000000	77.000000	0.057000	-0.000000	-0.005218	-0.019979	-0.009011	
0.011002	0.026657	-0.045231	0.003503	110.000000	77.000000	0.057000	-0.000000	-0.005218	-0.019979	-0.009011	
0.011502	0.026657	-0.045231	0.003503	110.000000	77.000000	0.057000	-0.000000	-0.005218	-0.019979	-0.009011	
0.012002	0.026629	-0.045282	0.003494	110.000000	77.000000	0.057000	-0.000000	-0.005324	-0.020145	-0.009273	
0.012502	0.026629	-0.045282	0.003494	110.000000	77.000000	0.057000	-0.000000	-0.005324	-0.020145	-0.009273	
0.013002	0.026629	-0.045282	0.003494	110.000000	77.000000	0.057000	-0.000000	-0.005324	-0.020145	-0.009273	
0.013502	0.026629	-0.045282	0.003494	110.000000	77.000000	0.057000	-0.000000	-0.005346	-0.020260	-0.009273	
0.014002	0.026609	-0.045318	0.003489	110.000000	77.000000	0.057000	-0.000000	-0.005346	-0.020260	-0.009593	
0.014502	0.026609	-0.045318	0.003489	110.000000	77.000000	0.057000	-0.000000	-0.005346	-0.020260	-0.009593	
0.015003	0.026609	-0.045318	0.003489	110.000000	77.000000	0.057000	-0.000000	-0.005346	-0.020260	-0.009593	
0.015503	0.026609	-0.045318	0.003489	110.000000	77.000000	0.057000	-0.000000	-0.005346	-0.020260	-0.009593	
0.016003	0.026609	-0.045318	0.003489	110.000000	77.000000	0.057000	-0.000000	-0.005448	-0.020359	-0.009726	
0.016503	0.026580	-0.045370	0.003480	110.000000	77.000000	0.057000	-0.000000	-0.005448	-0.020359	-0.009726	
0.017003	0.026580	-0.045370	0.003480	110.000000	77.000000	0.057000	-0.000000	-0.005448	-0.020359	-0.009726	
0.017503	0.026580	-0.045370	0.003480	110.000000	77.000000	0.057000	-0.000000	-0.005448	-0.020359	-0.009726	
0.018003	0.026580	-0.045370	0.003480	110.000000	77.000000	0.057000	-0.000000	-0.005448	-0.020359	-0.009726	
0.018503	0.026553	-0.045417	0.003473	110.000000	77.000000	0.057000	-0.000000	-0.005597	-0.020499	-0.009993	
0.019003	0.026553	-0.045417	0.003473	110.000000	77.000000	0.057000	-0.000000	-0.005597	-0.020499	-0.009993	
0.019503	0.026553	-0.045417	0.003473	110.000000	77.000000	0.057000	-0.000000	-0.005597	-0.020499	-0.009993	
0.020003	0.026553	-0.045417	0.003473	110.000000	77.000000	0.057000	-0.000000	-0.005597	-0.020499	-0.009993	
0.020503	0.026553	-0.045417	0.003473	110.000000	77.000000	0.057000	-0.000000	-0.005597	-0.020499	-0.009993	
0.021004	0.026553	-0.045417	0.003473	110.000000	77.000000	0.057000	-0.000000	-0.005699	-0.020626	-0.010216	
0.021504	0.026520	-0.045475	0.003463	110.000000	77.000000	0.057000	-0.000000	-0.005699	-0.020626	-0.010216	
0.022004	0.026520	-0.045475	0.003463	110.000000	77.000000	0.057000	-0.000000	-0.005699	-0.020626	-0.010216	
0.022504	0.026520	-0.045475	0.003463	110.000000	77.000000	0.057000	-0.000000	-0.005699	-0.020626	-0.010216	
0.023004	0.026520	-0.045475	0.003463	110.000000	77.000000	0.057000	-0.000000	-0.005699	-0.020626	-0.010216	
0.023504	0.026520	-0.045475	0.003463	110.000000	77.000000	0.057000	-0.000000	-0.005801	-0.020713	-0.010466	
0.024004	0.026489	-0.045527	0.003453	110.000000	77.000000	0.057000	-0.000000	-0.005801	-0.020713	-0.010466	
0.024504	0.026489	-0.045527	0.003453	110.000000	77.000000	0.057000	-0.000000	-0.005801	-0.020713	-0.010466	
0.025004	0.026489	-0.045527	0.003453	110.000000	77.000000	0.057000	-0.000000	-0.005801	-0.020713	-0.010466	
0.025504	0.026489	-0.045527	0.003453	110.000000	77.000000	0.057000	-0.000000	-0.005801	-0.020713	-0.010466	
0.026004	0.026489	-0.045527	0.003453	110.000000	77.000000	0.057000	-0.000000	-0.005878	-0.020791	-0.010765	
