Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.001496	-0.054980	0.001180	70.000000	17.500000	0.035000	-0.000000	0.106882	0.015258	0.122208	
0.001000	0.001496	-0.054980	0.001180	70.000000	17.500000	0.035000	-0.000000	0.106882	0.015258	0.122208	
0.001500	0.001496	-0.054980	0.001180	70.000000	17.500000	0.035000	-0.000000	0.105816	0.015206	0.120520	
0.002000	0.001796	-0.054952	0.001197	70.000000	17.500000	0.035000	-0.000000	0.105816	0.015206	0.120520	
0.002500	0.001796	-0.054952	0.001197	70.000000	17.500000	0.035000	-0.000000	0.105816	0.015206	0.120520	
0.003001	0.001796	-0.054952	0.001197	70.000000	17.500000	0.035000	-0.000000	0.105816	0.015206	0.120520	
0.003501	0.001796	-0.054952	0.001197	70.000000	17.500000	0.035000	-0.000000	0.104461	0.015095	0.118681	
0.004001	0.002168	-0.054914	0.001217	70.000000	17.500000	0.035000	-0.000000	0.104461	0.015095	0.118681	
0.004501	0.002168	-0.054914	0.001217	70.000000	17.500000	0.035000	-0.000000	0.104461	0.015095	0.118681	
0.005001	0.002168	-0.054914	0.001217	70.000000	17.500000	0.035000	-0.000000	0.104461	0.015095	0.118681	
0.005501	0.002168	-0.054914	0.001217	70.000000	17.500000	0.035000	-0.000000	0.104461	0.015095	0.118681	
0.006001	0.002168	-0.054914	0.001217	70.000000	17.500000	0.035000	-0.000000	0.103005	0.015060	0.117165	
0.006501	0.002500	-0.054880	0.001238	70.000000	17.500000	0.035000	-0.000000	0.103005	0.015060	0.117165	
0.007001	0.002500	-0.054880	0.001238	70.000000	17.500000	0.035000	-0.000000	0.103005	0.015060	0.117165	
0.007501	0.002500	-0.054880	0.001238	70.000000	17.500000	0.035000	-0.000000	0.103005	0.015060	0.117165	
0.008003	0.002500	-0.054880	0.001238	70.000000	17.500000	0.035000	-0.000000	0.103005	0.015060	0.117165	
0.008503	0.002500	-0.054880	0.001238	70.000000	17.500000	0.035000	-0.000000	0.101126	0.014921	0.115140	
0.009003	0.002500	-0.054880	0.001238	70.000000	17.500000	0.035000	-0.000000	0.101126	0.014921	0.115140	
0.009503	0.002897	-0.054839	0.001265	70.000000	17.500000	0.035000	-0.000000	0.101126	0.014921	0.115140	
0.010003	0.002897	-0.054839	0.001265	70.000000	17.500000	0.035000	-0.000000	0.101126	0.014921	0.115140	
0.010503	0.002897	-0.054839	0.001265	70.000000	17.500000	0.035000	-0.000000	0.101126	0.014921	0.115140	
0.011003	0.002897	-0.054839	0.001265	70.000000	17.500000	0.035000	-0.000000	0.099288	0.014832	0.112591	
0.011503	0.003245	-0.054802	0.001281	70.000000	17.500000	0.035000	-0.000000	0.099288	0.014832	0.112591	
0.012003	0.003245	-0.054802	0.001281	70.000000	17.500000	0.035000	-0.000000	0.099288	0.014832	0.112591	
0.012503	0.003245	-0.054802	0.001281	70.000000	17.500000	0.035000	-0.000000	0.099288	0.014832	0.112591	
0.013003	0.003245	-0.054802	0.001281	70.000000	17.500000	0.035000	-0.000000	0.099288	0.014832	0.112591	
0.013503	0.003245	-0.054802	0.001281	70.000000	17.500000	0.035000	-0.000000	0.097300	0.014812	0.109210	
