Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046713	-0.045021	-0.002454	70.000000	28.000000	0.025000	-0.000000	-0.025928	-0.015664	-0.011241	
0.001000	0.046713	-0.045021	-0.002454	70.000000	28.000000	0.025000	-0.000000	-0.025928	-0.015664	-0.011241	
0.001500	0.046713	-0.045021	-0.002454	70.000000	28.000000	0.025000	-0.000000	-0.025847	-0.015256	-0.011582	
0.002000	0.046658	-0.045049	-0.002435	70.000000	28.000000	0.025000	-0.000000	-0.025847	-0.015256	-0.011582	
0.002500	0.046658	-0.045049	-0.002435	70.000000	28.000000	0.025000	-0.000000	-0.025847	-0.015256	-0.011582	
0.003001	0.046658	-0.045049	-0.002435	70.000000	28.000000	0.025000	-0.000000	-0.025847	-0.015256	-0.011582	
0.003501	0.046658	-0.045049	-0.002435	70.000000	28.000000	0.025000	-0.000000	-0.025887	-0.014899	-0.011892	
0.004001	0.046602	-0.045076	-0.002417	70.000000	28.000000	0.025000	-0.000000	-0.025887	-0.014899	-0.011892	
0.004501	0.046602	-0.045076	-0.002417	70.000000	28.000000	0.025000	-0.000000	-0.025887	-0.014899	-0.011892	
0.005001	0.046602	-0.045076	-0.002417	70.000000	28.000000	0.025000	-0.000000	-0.025887	-0.014899	-0.011892	
0.005501	0.046602	-0.045076	-0.002417	70.000000	28.000000	0.025000	-0.000000	-0.025884	-0.014561	-0.012241	
0.006001	0.046539	-0.045106	-0.002398	70.000000	28.000000	0.025000	-0.000000	-0.025884	-0.014561	-0.012241	
0.006501	0.046539	-0.045106	-0.002398	70.000000	28.000000	0.025000	-0.000000	-0.025884	-0.014561	-0.012241	
0.007001	0.046539	-0.045106	-0.002398	70.000000	28.000000	0.025000	-0.000000	-0.025884	-0.014561	-0.012241	
0.007501	0.046539	-0.045106	-0.002398	70.000000	28.000000	0.025000	-0.000000	-0.025884	-0.014561	-0.012241	
0.008001	0.046539	-0.045106	-0.002398	70.000000	28.000000	0.025000	-0.000000	-0.025874	-0.014206	-0.012632	
0.008501	0.046469	-0.045138	-0.002376	70.000000	28.000000	0.025000	-0.000000	-0.025874	-0.014206	-0.012632	
0.009002	0.046469	-0.045138	-0.002376	70.000000	28.000000	0.025000	-0.000000	-0.025874	-0.014206	-0.012632	
0.009502	0.046469	-0.045138	-0.002376	70.000000	28.000000	0.025000	-0.000000	-0.025874	-0.014206	-0.012632	
0.010002	0.046469	-0.045138	-0.002376	70.000000	28.000000	0.025000	-0.000000	-0.025874	-0.014206	-0.012632	
0.010502	0.046469	-0.045138	-0.002376	70.000000	28.000000	0.025000	-0.000000	-0.025902	-0.013838	-0.012885	
0.011002	0.046399	-0.045170	-0.002356	70.000000	28.000000	0.025000	-0.000000	-0.025902	-0.013838	-0.012885	
0.011502	0.046399	-0.045170	-0.002356	70.000000	28.000000	0.025000	-0.000000	-0.025902	-0.013838	-0.012885	
0.012002	0.046399	-0.045170	-0.002356	70.000000	28.000000	0.025000	-0.000000	-0.025902	-0.013838	-0.012885	
0.012502	0.046399	-0.045170	-0.002356	70.000000	28.000000	0.025000	-0.000000	-0.025902	-0.013838	-0.012885	
0.013002	0.046399	-0.045170	-0.002356	70.000000	28.000000	0.025000	-0.000000	-0.025758	-0.013277	-0.013428	
0.013502	0.046329	-0.045201	-0.002336	70.000000	28.000000	0.025000	-0.000000	-0.025758	-0.013277	-0.013428	
0.014003	0.046329	-0.045201	-0.002336	70.000000	28.000000	0.025000	-0.000000	-0.025758	-0.013277	-0.013428	
0.014503	0.046329	-0.045201	-0.002336	70.000000	28.000000	0.025000	-0.000000	-0.025758	-0.013277	-0.013428	
0.015003	0.046329	-0.045201	-0.002336	70.000000	28.000000	0.025000	-0.000000	-0.025758	-0.013277	-0.013428	
0.015503	0.046329	-0.045201	-0.002336	70.000000	28.000000	0.025000	-0.000000	-0.025705	-0.013096	-0.013606	
0.016003	0.046260	-0.045233	-0.002317	70.000000	28.000000	0.025000	-0.000000	-0.025705	-0.013096	-0.013606	
0.016503	0.046260	-0.045233	-0.002317	70.000000	28.000000	0.025000	-0.000000	-0.025705	-0.013096	-0.013606	
