Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028210	-0.045026	-0.000263	110.000000	27.500000	0.045000	-0.000000	-0.002388	-0.027171	-0.019503	
0.001000	0.028210	-0.045026	-0.000263	110.000000	27.500000	0.045000	-0.000000	-0.002388	-0.027171	-0.019503	
0.001500	0.028210	-0.045026	-0.000263	110.000000	27.500000	0.045000	-0.000000	-0.002451	-0.027500	-0.019694	
0.002000	0.028174	-0.045090	-0.000290	110.000000	27.500000	0.045000	-0.000000	-0.002451	-0.027500	-0.019694	
0.002597	0.028174	-0.045090	-0.000290	110.000000	27.500000	0.045000	-0.000000	-0.002451	-0.027500	-0.019694	
0.003097	0.028174	-0.045090	-0.000290	110.000000	27.500000	0.045000	-0.000000	-0.002451	-0.027500	-0.019694	
0.003597	0.028174	-0.045090	-0.000290	110.000000	27.500000	0.045000	-0.000000	-0.002451	-0.027500	-0.019694	
0.004097	0.028174	-0.045090	-0.000290	110.000000	27.500000	0.045000	-0.000000	-0.002538	-0.027813	-0.019827	
0.004597	0.028132	-0.045163	-0.000322	110.000000	27.500000	0.045000	-0.000000	-0.002538	-0.027813	-0.019827	
0.005097	0.028132	-0.045163	-0.000322	110.000000	27.500000	0.045000	-0.000000	-0.002538	-0.027813	-0.019827	
0.005597	0.028132	-0.045163	-0.000322	110.000000	27.500000	0.045000	-0.000000	-0.002538	-0.027813	-0.019827	
0.006097	0.028132	-0.045163	-0.000322	110.000000	27.500000	0.045000	-0.000000	-0.002538	-0.027813	-0.019827	
0.006597	0.028132	-0.045163	-0.000322	110.000000	27.500000	0.045000	-0.000000	-0.002623	-0.028116	-0.019973	
0.007097	0.028091	-0.045235	-0.000354	110.000000	27.500000	0.045000	-0.000000	-0.002623	-0.028116	-0.019973	
0.007597	0.028091	-0.045235	-0.000354	110.000000	27.500000	0.045000	-0.000000	-0.002623	-0.028116	-0.019973	
0.008098	0.028091	-0.045235	-0.000354	110.000000	27.500000	0.045000	-0.000000	-0.002623	-0.028116	-0.019973	
0.008598	0.028091	-0.045235	-0.000354	110.000000	27.500000	0.045000	-0.000000	-0.002623	-0.028116	-0.019973	
0.009098	0.028091	-0.045235	-0.000354	110.000000	27.500000	0.045000	-0.000000	-0.002689	-0.028401	-0.020024	
0.009598	0.028049	-0.045309	-0.000383	110.000000	27.500000	0.045000	-0.000000	-0.002689	-0.028401	-0.020024	
0.010098	0.028049	-0.045309	-0.000383	110.000000	27.500000	0.045000	-0.000000	-0.002689	-0.028401	-0.020024	
0.010598	0.028049	-0.045309	-0.000383	110.000000	27.500000	0.045000	-0.000000	-0.002689	-0.028401	-0.020024	
0.011098	0.028049	-0.045309	-0.000383	110.000000	27.500000	0.045000	-0.000000	-0.002689	-0.028401	-0.020024	
0.011598	0.028012	-0.045376	-0.000411	110.000000	27.500000	0.045000	-0.000000	-0.002889	-0.028782	-0.020094	
0.012098	0.028012	-0.045376	-0.000411	110.000000	27.500000	0.045000	-0.000000	-0.002889	-0.028782	-0.020094	
0.012598	0.028012	-0.045376	-0.000411	110.000000	27.500000	0.045000	-0.000000	-0.002889	-0.028782	-0.020094	
0.013098	0.028012	-0.045376	-0.000411	110.000000	27.500000	0.045000	-0.000000	-0.002889	-0.028782	-0.020094	
0.013598	0.028012	-0.045376	-0.000411	110.000000	27.500000	0.045000	-0.000000	-0.002913	-0.029002	-0.020300	
0.014099	0.027969	-0.045450	-0.000442	110.000000	27.500000	0.045000	-0.000000	-0.002913	-0.029002	-0.020300	
0.014599	0.027969	-0.045450	-0.000442	110.000000	27.500000	0.045000	-0.000000	-0.002913	-0.029002	-0.020300	
0.015099	0.027969	-0.045450	-0.000442	110.000000	27.500000	0.045000	-0.000000	-0.002913	-0.029002	-0.020300	
0.015599	0.027969	-0.045450	-0.000442	110.000000	27.500000	0.045000	-0.000000	-0.002913	-0.029002	-0.020300	
0.016099	0.027969	-0.045450	-0.000442	110.000000	27.500000	0.045000	-0.000000	-0.002913	-0.029002	-0.020300	
0.016599	0.027969	-0.045450	-0.000442	110.000000	27.500000	0.045000	-0.000000	-0.002979	-0.029224	-0.020422	
0.017099	0.027922	-0.045532	-0.000477	110.000000	27.500000	0.045000	-0.000000	-0.002979	-0.029224	-0.020422	
0.017599	0.027922	-0.045532	-0.000477	110.000000	27.500000	0.045000	-0.000000	-0.002979	-0.029224	-0.020422	
0.018099	0.027922	-0.045532	-0.000477	110.000000	27.500000	0.045000	-0.000000	-0.002979	-0.029224	-0.020422	
0.018599	0.027922	-0.045532	-0.000477	110.000000	27.500000	0.045000	-0.000000	-0.002979	-0.029224	-0.020422	
0.019099	0.027922	-0.045532	-0.000477	110.000000	27.500000	0.045000	-0.000000	-0.003126	-0.029550	-0.020562	
0.019599	0.027880	-0.045606	-0.000509	110.000000	27.500000	0.045000	-0.000000	-0.003126	-0.029550	-0.020562	
0.020100	0.027880	-0.045606	-0.000509	110.000000	27.500000	0.045000	-0.000000	-0.003126	-0.029550	-0.020562	
0.020600	0.027880	-0.045606	-0.000509	110.000000	27.500000	0.045000	-0.000000	-0.003126	-0.029550	-0.020562	
0.021100	0.027880	-0.045606	-0.000509	110.000000	27.500000	0.045000	-0.000000	-0.003126	-0.029550	-0.020562	
0.021600	0.027880	-0.045606	-0.000509	110.000000	27.500000	0.045000	-0.000000	-0.003126	-0.029510	-0.020573	
0.022100	0.027834	-0.045688	-0.000543	110.000000	27.500000	0.045000	-0.000000	-0.003126	-0.029510	-0.020573	
0.022600	0.027834	-0.045688	-0.000543	110.000000	27.500000	0.045000	-0.000000	-0.003126	-0.029510	-0.020573	
0.023100	0.027834	-0.045688	-0.000543	110.000000	27.500000	0.045000	-0.000000	-0.003126	-0.029510	-0.020573	
0.023600	0.027834	-0.045688	-0.000543	110.000000	27.500000	0.045000	-0.000000	-0.003126	-0.029510	-0.020573	
0.024100	0.027834	-0.045688	-0.000543	110.000000	27.500000	0.045000	-0.000000	-0.003109	-0.029721	-0.020724	
0.024600	0.027791	-0.045762	-0.000573	110.000000	27.500000	0.045000	-0.000000	-0.003109	-0.029721	-0.020724	
0.025100	0.027791	-0.045762	-0.000573	110.000000	27.500000	0.045000	-0.000000	-0.003109	-0.029721	-0.020724	
0.025600	0.027791	-0.045762	-0.000573	110.000000	27.500000	0.045000	-0.000000	-0.003109	-0.029721	-0.020724	
0.026101	0.027791	-0.045762	-0.000573	110.000000	27.500000	0.045000	-0.000000	-0.003109	-0.029721	-0.020724	
0.026601	0.027791	-0.045762	-0.000573	110.000000	27.500000	0.045000	-0.000000	-0.003177	-0.029742	-0.020787	
0.027101	0.027748	-0.045837	-0.000605	110.000000	27.500000	0.045000	-0.000000	-0.003177	-0.029742	-0.020787	
0.027601	0.027748	-0.045837	-0.000605	110.000000	27.500000	0.045000	-0.000000	-0.003177	-0.029742	-0.020787	
0.028101	0.027748	-0.045837	-0.000605	110.000000	27.500000	0.045000	-0.000000	-0.003177	-0.029742	-0.020787	
0.028601	0.027748	-0.045837	-0.000605	110.000000	27.500000	0.045000	-0.000000	-0.003177	-0.029742	-0.020787	
0.029101	0.027748	-0.045837	-0.000605	110.000000	27.500000	0.045000	-0.000000	-0.003177	-0.029742	-0.020787	
0.029601	0.027748	-0.045837	-0.000605	110.000000	27.500000	0.045000	-0.000000	-0.003196	-0.029725	-0.020780	
0.030101	0.027701	-0.045917	-0.000641	110.000000	27.500000	0.045000	-0.000000	-0.003196	-0.029725	-0.020780	
0.030601	0.027701	-0.045917	-0.000641	110.000000	27.500000	0.045000	-0.000000	-0.003196	-0.029725	-0.020780	
0.031101	0.027701	-0.045917	-0.000641	110.000000	27.500000	0.045000	-0.000000	-0.003196	-0.029725	-0.020780	
0.031601	0.027671	-0.045969	-0.000663	110.000000	27.500000	0.045000	-0.000000	-0.003078	-0.029630	-0.020862	
0.032102	0.027671	-0.045969	-0.000663	110.000000	27.500000	0.045000	-0.000000	-0.003078	-0.029630	-0.020862	
0.032602	0.027671	-0.045969	-0.000663	110.000000	27.500000	0.045000	-0.000000	-0.003078	-0.029630	-0.020862	
0.033102	0.027671	-0.045969	-0.000663	110.000000	27.500000	0.045000	-0.000000	-0.003078	-0.029630	-0.020862	
0.033602	0.027638	-0.046028	-0.000688	110.000000	27.500000	0.045000	-0.000000	-0.003102	-0.029638	-0.020883	
0.034102	0.027638	-0.046028	-0.000688	110.000000	27.500000	0.045000	-0.000000	-0.003102	-0.029638	-0.020883	
0.034602	0.027638	-0.046028	-0.000688	110.000000	27.500000	0.045000	-0.000000	-0.003102	-0.029638	-0.020883	
0.035102	0.027638	-0.046028	-0.000688	110.000000	27.500000	0.045000	-0.000000	-0.003102	-0.029638	-0.020883	
0.035602	0.027638	-0.046028	-0.000688	110.000000	27.500000	0.045000	-0.000000	-0.003160	-0.029777	-0.020918	
0.036102	0.027596	-0.046101	-0.000719	110.000000	27.500000	0.045000	-0.000000	-0.003160	-0.029777	-0.020918	
0.036602	0.027596	-0.046101	-0.000719	110.000000	27.500000	0.045000	-0.000000	-0.003160	-0.029777	-0.020918	
0.037102	0.027596	-0.046101	-0.000719	110.000000	27.500000	0.045000	-0.000000	-0.003160	-0.029777	-0.020918	
0.037603	0.027596	-0.046101	-0.000719	110.000000	27.500000	0.045000	-0.000000	-0.003160	-0.029777	-0.020918	
