Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038510	-0.045020	-0.002273	110.000000	77.000000	0.025000	-0.000000	0.002965	-0.022904	-0.026849	
0.001000	0.038510	-0.045020	-0.002273	110.000000	77.000000	0.025000	-0.000000	0.002965	-0.022904	-0.026849	
0.001500	0.038510	-0.045020	-0.002273	110.000000	77.000000	0.025000	-0.000000	0.002928	-0.023045	-0.026802	
0.002000	0.038471	-0.045073	-0.002321	110.000000	77.000000	0.025000	-0.000000	0.002928	-0.023045	-0.026802	
0.002500	0.038471	-0.045073	-0.002321	110.000000	77.000000	0.025000	-0.000000	0.002928	-0.023045	-0.026802	
0.003001	0.038471	-0.045073	-0.002321	110.000000	77.000000	0.025000	-0.000000	0.002928	-0.023045	-0.026802	
0.003501	0.038471	-0.045073	-0.002321	110.000000	77.000000	0.025000	-0.000000	0.002928	-0.023045	-0.026802	
0.004001	0.038471	-0.045073	-0.002321	110.000000	77.000000	0.025000	-0.000000	0.002948	-0.023186	-0.026759	
0.004501	0.038428	-0.045133	-0.002372	110.000000	77.000000	0.025000	-0.000000	0.002948	-0.023186	-0.026759	
0.005001	0.038428	-0.045133	-0.002372	110.000000	77.000000	0.025000	-0.000000	0.002948	-0.023186	-0.026759	
0.005501	0.038428	-0.045133	-0.002372	110.000000	77.000000	0.025000	-0.000000	0.002948	-0.023186	-0.026759	
0.006001	0.038428	-0.045133	-0.002372	110.000000	77.000000	0.025000	-0.000000	0.002842	-0.023430	-0.026721	
0.006501	0.038394	-0.045181	-0.002414	110.000000	77.000000	0.025000	-0.000000	0.002842	-0.023430	-0.026721	
0.007001	0.038394	-0.045181	-0.002414	110.000000	77.000000	0.025000	-0.000000	0.002842	-0.023430	-0.026721	
0.007501	0.038394	-0.045181	-0.002414	110.000000	77.000000	0.025000	-0.000000	0.002842	-0.023430	-0.026721	
0.008001	0.038394	-0.045181	-0.002414	110.000000	77.000000	0.025000	-0.000000	0.002842	-0.023430	-0.026721	
0.008501	0.038394	-0.045181	-0.002414	110.000000	77.000000	0.025000	-0.000000	0.002807	-0.023539	-0.026686	
0.009002	0.038346	-0.045248	-0.002470	110.000000	77.000000	0.025000	-0.000000	0.002807	-0.023539	-0.026686	
0.009502	0.038346	-0.045248	-0.002470	110.000000	77.000000	0.025000	-0.000000	0.002807	-0.023539	-0.026686	
0.010002	0.038346	-0.045248	-0.002470	110.000000	77.000000	0.025000	-0.000000	0.002807	-0.023539	-0.026686	
0.010502	0.038346	-0.045248	-0.002470	110.000000	77.000000	0.025000	-0.000000	0.002807	-0.023539	-0.026686	
0.011002	0.038311	-0.045297	-0.002512	110.000000	77.000000	0.025000	-0.000000	0.002577	-0.023865	-0.026745	
0.011502	0.038311	-0.045297	-0.002512	110.000000	77.000000	0.025000	-0.000000	0.002577	-0.023865	-0.026745	
0.012002	0.038311	-0.045297	-0.002512	110.000000	77.000000	0.025000	-0.000000	0.002577	-0.023865	-0.026745	
0.012502	0.038311	-0.045297	-0.002512	110.000000	77.000000	0.025000	-0.000000	0.002577	-0.023865	-0.026745	
0.013002	0.038311	-0.045297	-0.002512	110.000000	77.000000	0.025000	-0.000000	0.002514	-0.024040	-0.026827	
0.013502	0.038267	-0.045359	-0.002563	110.000000	77.000000	0.025000	-0.000000	0.002514	-0.024040	-0.026827	
0.014002	0.038267	-0.045359	-0.002563	110.000000	77.000000	0.025000	-0.000000	0.002514	-0.024040	-0.026827	
0.014502	0.038267	-0.045359	-0.002563	110.000000	77.000000	0.025000	-0.000000	0.002514	-0.024040	-0.026827	
0.015003	0.038267	-0.045359	-0.002563	110.000000	77.000000	0.025000	-0.000000	0.002514	-0.024040	-0.026827	
0.015503	0.038267	-0.045359	-0.002563	110.000000	77.000000	0.025000	-0.000000	0.002400	-0.024178	-0.026794	
0.016003	0.038267	-0.045359	-0.002563	110.000000	77.000000	0.025000	-0.000000	0.002400	-0.024178	-0.026794	
0.016503	0.038218	-0.045428	-0.002618	110.000000	77.000000	0.025000	-0.000000	0.002400	-0.024178	-0.026794	
0.017003	0.038218	-0.045428	-0.002618	110.000000	77.000000	0.025000	-0.000000	0.002400	-0.024178	-0.026794	
0.017503	0.038218	-0.045428	-0.002618	110.000000	77.000000	0.025000	-0.000000	0.002400	-0.024178	-0.026794	
0.018003	0.038218	-0.045428	-0.002618	110.000000	77.000000	0.025000	-0.000000	0.002400	-0.024178	-0.026794	
0.018503	0.038218	-0.045428	-0.002618	110.000000	77.000000	0.025000	-0.000000	0.002400	-0.024178	-0.026794	
0.019003	0.038218	-0.045428	-0.002618	110.000000	77.000000	0.025000	-0.000000	0.002108	-0.024466	-0.026748	
0.019503	0.038165	-0.045502	-0.002677	110.000000	77.000000	0.025000	-0.000000	0.002108	-0.024466	-0.026748	
0.020003	0.038165	-0.045502	-0.002677	110.000000	77.000000	0.025000	-0.000000	0.002108	-0.024466	-0.026748	
0.020503	0.038165	-0.045502	-0.002677	110.000000	77.000000	0.025000	-0.000000	0.002108	-0.024466	-0.026748	
0.021004	0.038165	-0.045502	-0.002677	110.000000	77.000000	0.025000	-0.000000	0.002108	-0.024466	-0.026748	
0.021504	0.038165	-0.045502	-0.002677	110.000000	77.000000	0.025000	-0.000000	0.001867	-0.024612	-0.026623	
0.022004	0.038116	-0.045571	-0.002732	110.000000	77.000000	0.025000	-0.000000	0.001867	-0.024612	-0.026623	
0.022504	0.038116	-0.045571	-0.002732	110.000000	77.000000	0.025000	-0.000000	0.001867	-0.024612	-0.026623	
0.023004	0.038116	-0.045571	-0.002732	110.000000	77.000000	0.025000	-0.000000	0.001867	-0.024612	-0.026623	
0.023504	0.038116	-0.045571	-0.002732	110.000000	77.000000	0.025000	-0.000000	0.001867	-0.024612	-0.026623	
0.024004	0.038116	-0.045571	-0.002732	110.000000	77.000000	0.025000	-0.000000	0.001694	-0.024838	-0.026645	
0.024504	0.038071	-0.045633	-0.002781	110.000000	77.000000	0.025000	-0.000000	0.001694	-0.024838	-0.026645	
0.025004	0.038071	-0.045633	-0.002781	110.000000	77.000000	0.025000	-0.000000	0.001694	-0.024838	-0.026645	
0.025504	0.038071	-0.045633	-0.002781	110.000000	77.000000	0.025000	-0.000000	0.001694	-0.024838	-0.026645	
0.026004	0.038071	-0.045633	-0.002781	110.000000	77.000000	0.025000	-0.000000	0.001694	-0.024838	-0.026645	
0.026504	0.038071	-0.045633	-0.002781	110.000000	77.000000	0.025000	-0.000000	0.001544	-0.024890	-0.026554	
0.027005	0.038071	-0.045633	-0.002781	110.000000	77.000000	0.025000	-0.000000	0.001544	-0.024890	-0.026554	
0.027505	0.038023	-0.045702	-0.002834	110.000000	77.000000	0.025000	-0.000000	0.001544	-0.024890	-0.026554	
0.028005	0.038023	-0.045702	-0.002834	110.000000	77.000000	0.025000	-0.000000	0.001544	-0.024890	-0.026554	
0.028505	0.038023	-0.045702	-0.002834	110.000000	77.000000	0.025000	-0.000000	0.001544	-0.024890	-0.026554	
0.029005	0.038023	-0.045702	-0.002834	110.000000	77.000000	0.025000	-0.000000	0.001544	-0.024890	-0.026554	
0.029505	0.038023	-0.045702	-0.002834	110.000000	77.000000	0.025000	-0.000000	0.001338	-0.024970	-0.026365	
0.030005	0.037979	-0.045764	-0.002880	110.000000	77.000000	0.025000	-0.000000	0.001338	-0.024970	-0.026365	
0.030505	0.037979	-0.045764	-0.002880	110.000000	77.000000	0.025000	-0.000000	0.001338	-0.024970	-0.026365	
0.031005	0.037979	-0.045764	-0.002880	110.000000	77.000000	0.025000	-0.000000	0.001338	-0.024970	-0.026365	
0.031505	0.037979	-0.045764	-0.002880	110.000000	77.000000	0.025000	-0.000000	0.001338	-0.024970	-0.026365	
0.032005	0.037979	-0.045764	-0.002880	110.000000	77.000000	0.025000	-0.000000	0.001236	-0.024915	-0.026145	
0.032505	0.037931	-0.045832	-0.002930	110.000000	77.000000	0.025000	-0.000000	0.001236	-0.024915	-0.026145	
0.033006	0.037931	-0.045832	-0.002930	110.000000	77.000000	0.025000	-0.000000	0.001236	-0.024915	-0.026145	
0.033506	0.037931	-0.045832	-0.002930	110.000000	77.000000	0.025000	-0.000000	0.001236	-0.024915	-0.026145	
0.034006	0.037931	-0.045832	-0.002930	110.000000	77.000000	0.025000	-0.000000	0.001236	-0.024915	-0.026145	
0.034506	0.037931	-0.045832	-0.002930	110.000000	77.000000	0.025000	-0.000000	0.000962	-0.024996	-0.025938	
0.035006	0.037931	-0.045832	-0.002930	110.000000	77.000000	0.025000	-0.000000	0.000962	-0.024996	-0.025938	
0.035506	0.037883	-0.045900	-0.002981	110.000000	77.000000	0.025000	-0.000000	0.000962	-0.024996	-0.025938	
0.036007	0.037883	-0.045900	-0.002981	110.000000	77.000000	0.025000	-0.000000	0.000962	-0.024996	-0.025938	
0.036507	0.037883	-0.045900	-0.002981	110.000000	77.000000	0.025000	-0.000000	0.000962	-0.024996	-0.025938	
0.037007	0.037883	-0.045900	-0.002981	110.000000	77.000000	0.025000	-0.000000	0.000962	-0.024996	-0.025938	
0.037507	0.037883	-0.045900	-0.002981	110.000000	77.000000	0.025000	-0.000000	0.000863	-0.024791	-0.025582	
0.038007	0.037840	-0.045961	-0.003026	110.000000	77.000000	0.025000	-0.000000	0.000863	-0.024791	-0.025582	
0.038507	0.037840	-0.045961	-0.003026	110.000000	77.000000	0.025000	-0.000000	0.000863	-0.024791	-0.025582	
0.039007	0.037840	-0.045961	-0.003026	110.000000	77.000000	0.025000	-0.000000	0.000863	-0.024791	-0.025582	
0.039507	0.037840	-0.045961	-0.003026	110.000000	77.000000	0.025000	-0.000000	0.000863	-0.024791	-0.025582	
0.040007	0.037800	-0.046016	-0.003065	110.000000	77.000000	0.025000	-0.000000	0.000671	-0.024719	-0.025272	
0.040508	0.037800	-0.046016	-0.003065	110.000000	77.000000	0.025000	-0.000000	0.000671	-0.024719	-0.025272	
0.041008	0.037800	-0.046016	-0.003065	110.000000	77.000000	0.025000	-0.000000	0.000671	-0.024719	-0.025272	
0.041508	0.037800	-0.046016	-0.003065	110.000000	77.000000	0.025000	-0.000000	0.000671	-0.024719	-0.025272	
0.042008	0.037800	-0.046016	-0.003065	110.000000	77.000000	0.025000	-0.000000	0.000486	-0.024605	-0.025082	
0.042508	0.037762	-0.046070	-0.003103	110.000000	77.000000	0.025000	-0.000000	0.000486	-0.024605	-0.025082	
0.043008	0.037762	-0.046070	-0.003103	110.000000	77.000000	0.025000	-0.000000	0.000486	-0.024605	-0.025082	
0.043508	0.037762	-0.046070	-0.003103	110.000000	77.000000	0.025000	-0.000000	0.000486	-0.024605	-0.025082	
0.044008	0.037762	-0.046070	-0.003103	110.000000	77.000000	0.025000	-0.000000	0.000486	-0.024605	-0.025082	
0.044508	0.037762	-0.046070	-0.003103	110.000000	77.000000	0.025000	-0.000000	0.000486	-0.024605	-0.025082	
0.045008	0.037762	-0.046070	-0.003103	110.000000	77.000000	0.025000	-0.000000	0.000337	-0.024438	-0.024785	
0.045508	0.037712	-0.046142	-0.003152	110.000000	77.000000	0.025000	-0.000000	0.000337	-0.024438	-0.024785	
0.046008	0.037712	-0.046142	-0.003152	110.000000	77.000000	0.025000	-0.000000	0.000337	-0.024438	-0.024785	
0.046509	0.037712	-0.046142	-0.003152	110.000000	77.000000	0.025000	-0.000000	0.000337	-0.024438	-0.024785	
0.047009	0.037712	-0.046142	-0.003152	110.000000	77.000000	0.025000	-0.000000	0.000337	-0.024438	-0.024785	
0.047509	0.037712	-0.046142	-0.003152	110.000000	77.000000	0.025000	-0.000000	0.000139	-0.024236	-0.024334	
0.048009	0.037669	-0.046201	-0.003193	110.000000	77.000000	0.025000	-0.000000	0.000139	-0.024236	-0.024334	
0.048509	0.037669	-0.046201	-0.003193	110.000000	77.000000	0.025000	-0.000000	0.000139	-0.024236	-0.024334	
0.049009	0.037669	-0.046201	-0.003193	110.000000	77.000000	0.025000	-0.000000	0.000139	-0.024236	-0.024334	
0.049509	0.037669	-0.046201	-0.003193	110.000000	77.000000	0.025000	-0.000000	0.000139	-0.024236	-0.024334	
0.050009	0.037669	-0.046201	-0.003193	110.000000	77.000000	0.025000	-0.000000	-0.000144	-0.024117	-0.024071	
0.050509	0.037623	-0.046265	-0.003238	110.000000	77.000000	0.025000	-0.000000	-0.000144	-0.024117	-0.024071	
0.051009	0.037623	-0.046265	-0.003238	110.000000	77.000000	0.025000	-0.000000	-0.000144	-0.024117	-0.024071	
0.051509	0.037623	-0.046265	-0.003238	110.000000	77.000000	0.025000	-0.000000	-0.000144	-0.024117	-0.024071	
0.052009	0.037623	-0.046265	-0.003238	110.000000	77.000000	0.025000	-0.000000	-0.000144	-0.024117	-0.024071	
0.052510	0.037623	-0.046265	-0.003238	110.000000	77.000000	0.025000	-0.000000	-0.000270	-0.023913	-0.023752	
0.053010	0.037581	-0.046324	-0.003276	110.000000	77.000000	0.025000	-0.000000	-0.000270	-0.023913	-0.023752	
0.053510	0.037581	-0.046324	-0.003276	110.000000	77.000000	0.025000	-0.000000	-0.000270	-0.023913	-0.023752	
0.054010	0.037581	-0.046324	-0.003276	110.000000	77.000000	0.025000	-0.000000	-0.000270	-0.023913	-0.023752	
0.054510	0.037581	-0.046324	-0.003276	110.000000	77.000000	0.025000	-0.000000	-0.000270	-0.023913	-0.023752	
0.055010	0.037581	-0.046324	-0.003276	110.000000	77.000000	0.025000	-0.000000	-0.000270	-0.023913	-0.023752	
0.055510	0.037581	-0.046324	-0.003276	110.000000	77.000000	0.025000	-0.000000	-0.000450	-0.023719	-0.023318	
0.056010	0.037536	-0.046388	-0.003316	110.000000	77.000000	0.025000	-0.000000	-0.000450	-0.023719	-0.023318	
0.056510	0.037536	-0.046388	-0.003316	110.000000	77.000000	0.025000	-0.000000	-0.000450	-0.023719	-0.023318	
0.057010	0.037536	-0.046388	-0.003316	110.000000	77.000000	0.025000	-0.000000	-0.000450	-0.023719	-0.023318	
0.057510	0.037536	-0.046388	-0.003316	110.000000	77.000000	0.025000	-0.000000	-0.000450	-0.023719	-0.023318	
0.058010	0.037536	-0.046388	-0.003316	110.000000	77.000000	0.025000	-0.000000	-0.000715	-0.023595	-0.022861	
0.058511	0.037495	-0.046446	-0.003352	110.000000	77.000000	0.025000	-0.000000	-0.000715	-0.023595	-0.022861	
0.059011	0.037495	-0.046446	-0.003352	110.000000	77.000000	0.025000	-0.000000	-0.000715	-0.023595	-0.022861	
0.059511	0.037495	-0.046446	-0.003352	110.000000	77.000000	0.025000	-0.000000	-0.000715	-0.023595	-0.022861	
0.060011	0.037495	-0.046446	-0.003352	110.000000	77.000000	0.025000	-0.000000	-0.000715	-0.023595	-0.022861	
0.060511	0.037495	-0.046446	-0.003352	110.000000	77.000000	0.025000	-0.000000	-0.000868	-0.023448	-0.022622	
0.061011	0.037456	-0.046504	-0.003388	110.000000	77.000000	0.025000	-0.000000	-0.000868	-0.023448	-0.022622	
0.061511	0.037456	-0.046504	-0.003388	110.000000	77.000000	0.025000	-0.000000	-0.000868	-0.023448	-0.022622	
0.062011	0.037456	-0.046504	-0.003388	110.000000	77.000000	0.025000	-0.000000	-0.000868	-0.023448	-0.022622	
0.062511	0.037456	-0.046504	-0.003388	110.000000	77.000000	0.025000	-0.000000	-0.000868	-0.023448	-0.022622	
0.063011	0.037456	-0.046504	-0.003388	110.000000	77.000000	0.025000	-0.000000	-0.001006	-0.023307	-0.022097	
0.063511	0.037412	-0.046567	-0.003425	110.000000	77.000000	0.025000	-0.000000	-0.001006	-0.023307	-0.022097	
0.064011	0.037412	-0.046567	-0.003425	110.000000	77.000000	0.025000	-0.000000	-0.001006	-0.023307	-0.022097	
0.064512	0.037412	-0.046567	-0.003425	110.000000	77.000000	0.025000	-0.000000	-0.001006	-0.023307	-0.022097	
0.065012	0.037412	-0.046567	-0.003425	110.000000	77.000000	0.025000	-0.000000	-0.001006	-0.023307	-0.022097	
0.065512	0.037412	-0.046567	-0.003425	110.000000	77.000000	0.025000	-0.000000	-0.001281	-0.023203	-0.021571	
0.066012	0.037378	-0.046619	-0.003454	110.000000	77.000000	0.025000	-0.000000	-0.001281	-0.023203	-0.021571	
0.066512	0.037378	-0.046619	-0.003454	110.000000	77.000000	0.025000	-0.000000	-0.001281	-0.023203	-0.021571	
