Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032812	-0.045008	0.001352	70.000000	17.500000	0.025000	-0.000000	-0.087462	-0.041361	-0.034315	
0.001000	0.032812	-0.045008	0.001352	70.000000	17.500000	0.025000	-0.000000	-0.087462	-0.041361	-0.034315	
0.001500	0.032637	-0.045088	0.001426	70.000000	17.500000	0.025000	-0.000000	-0.087359	-0.040839	-0.034481	
0.002000	0.032637	-0.045088	0.001426	70.000000	17.500000	0.025000	-0.000000	-0.087359	-0.040839	-0.034481	
0.002500	0.032637	-0.045088	0.001426	70.000000	17.500000	0.025000	-0.000000	-0.087359	-0.040839	-0.034481	
0.003001	0.032637	-0.045088	0.001426	70.000000	17.500000	0.025000	-0.000000	-0.087359	-0.040839	-0.034481	
0.003501	0.032637	-0.045088	0.001426	70.000000	17.500000	0.025000	-0.000000	-0.087448	-0.040704	-0.034641	
0.004001	0.032440	-0.045176	0.001510	70.000000	17.500000	0.025000	-0.000000	-0.087448	-0.040704	-0.034641	
0.004501	0.032440	-0.045176	0.001510	70.000000	17.500000	0.025000	-0.000000	-0.087448	-0.040704	-0.034641	
0.005001	0.032440	-0.045176	0.001510	70.000000	17.500000	0.025000	-0.000000	-0.087448	-0.040704	-0.034641	
0.005501	0.032440	-0.045176	0.001510	70.000000	17.500000	0.025000	-0.000000	-0.087448	-0.040704	-0.034641	
0.006001	0.032264	-0.045254	0.001583	70.000000	17.500000	0.025000	-0.000000	-0.087532	-0.040385	-0.034818	
0.006501	0.032264	-0.045254	0.001583	70.000000	17.500000	0.025000	-0.000000	-0.087532	-0.040385	-0.034818	
0.007001	0.032264	-0.045254	0.001583	70.000000	17.500000	0.025000	-0.000000	-0.087532	-0.040385	-0.034818	
0.007501	0.032264	-0.045254	0.001583	70.000000	17.500000	0.025000	-0.000000	-0.087532	-0.040385	-0.034818	
0.008001	0.032088	-0.045331	0.001656	70.000000	17.500000	0.025000	-0.000000	-0.087610	-0.039926	-0.035107	
0.008501	0.032088	-0.045331	0.001656	70.000000	17.500000	0.025000	-0.000000	-0.087610	-0.039926	-0.035107	
0.009002	0.032088	-0.045331	0.001656	70.000000	17.500000	0.025000	-0.000000	-0.087610	-0.039926	-0.035107	
0.009502	0.032088	-0.045331	0.001656	70.000000	17.500000	0.025000	-0.000000	-0.087610	-0.039926	-0.035107	
0.010002	0.031888	-0.045416	0.001738	70.000000	17.500000	0.025000	-0.000000	-0.087646	-0.039517	-0.035301	
0.010502	0.031888	-0.045416	0.001738	70.000000	17.500000	0.025000	-0.000000	-0.087646	-0.039517	-0.035301	
0.011002	0.031888	-0.045416	0.001738	70.000000	17.500000	0.025000	-0.000000	-0.087646	-0.039517	-0.035301	
0.011502	0.031888	-0.045416	0.001738	70.000000	17.500000	0.025000	-0.000000	-0.087646	-0.039517	-0.035301	
0.012002	0.031888	-0.045416	0.001738	70.000000	17.500000	0.025000	-0.000000	-0.087595	-0.039058	-0.035674	
0.012502	0.031688	-0.045499	0.001820	70.000000	17.500000	0.025000	-0.000000	-0.087595	-0.039058	-0.035674	
0.013002	0.031688	-0.045499	0.001820	70.000000	17.500000	0.025000	-0.000000	-0.087595	-0.039058	-0.035674	
0.013502	0.031688	-0.045499	0.001820	70.000000	17.500000	0.025000	-0.000000	-0.087595	-0.039058	-0.035674	
0.014002	0.031688	-0.045499	0.001820	70.000000	17.500000	0.025000	-0.000000	-0.087595	-0.039058	-0.035674	
0.014502	0.031688	-0.045499	0.001820	70.000000	17.500000	0.025000	-0.000000	-0.087611	-0.038539	-0.036009	
0.015003	0.031467	-0.045588	0.001907	70.000000	17.500000	0.025000	-0.000000	-0.087611	-0.038539	-0.036009	
0.015503	0.031467	-0.045588	0.001907	70.000000	17.500000	0.025000	-0.000000	-0.087611	-0.038539	-0.036009	
