Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025354	-0.045005	-0.001504	110.000000	44.000000	0.057000	-0.000000	-0.015188	-0.009044	-0.002333	
0.001000	0.025354	-0.045005	-0.001504	110.000000	44.000000	0.057000	-0.000000	-0.015188	-0.009044	-0.002333	
0.001500	0.025327	-0.045024	-0.001487	110.000000	44.000000	0.057000	-0.000000	-0.015227	-0.009164	-0.002512	
0.002000	0.025327	-0.045024	-0.001487	110.000000	44.000000	0.057000	-0.000000	-0.015227	-0.009164	-0.002512	
0.002500	0.025327	-0.045024	-0.001487	110.000000	44.000000	0.057000	-0.000000	-0.015227	-0.009164	-0.002512	
0.003001	0.025327	-0.045024	-0.001487	110.000000	44.000000	0.057000	-0.000000	-0.015227	-0.009164	-0.002512	
0.003501	0.025327	-0.045024	-0.001487	110.000000	44.000000	0.057000	-0.000000	-0.015248	-0.009246	-0.002722	
0.004001	0.025298	-0.045045	-0.001468	110.000000	44.000000	0.057000	-0.000000	-0.015248	-0.009246	-0.002722	
0.004501	0.025298	-0.045045	-0.001468	110.000000	44.000000	0.057000	-0.000000	-0.015248	-0.009246	-0.002722	
0.005001	0.025298	-0.045045	-0.001468	110.000000	44.000000	0.057000	-0.000000	-0.015248	-0.009246	-0.002722	
0.005501	0.025298	-0.045045	-0.001468	110.000000	44.000000	0.057000	-0.000000	-0.015248	-0.009246	-0.002722	
0.006001	0.025298	-0.045045	-0.001468	110.000000	44.000000	0.057000	-0.000000	-0.015211	-0.009309	-0.002774	
0.006501	0.025262	-0.045071	-0.001446	110.000000	44.000000	0.057000	-0.000000	-0.015211	-0.009309	-0.002774	
0.007001	0.025262	-0.045071	-0.001446	110.000000	44.000000	0.057000	-0.000000	-0.015211	-0.009309	-0.002774	
0.007501	0.025262	-0.045071	-0.001446	110.000000	44.000000	0.057000	-0.000000	-0.015211	-0.009309	-0.002774	
0.008001	0.025262	-0.045071	-0.001446	110.000000	44.000000	0.057000	-0.000000	-0.015211	-0.009309	-0.002774	
0.008501	0.025262	-0.045071	-0.001446	110.000000	44.000000	0.057000	-0.000000	-0.015156	-0.009413	-0.003079	
0.009002	0.025232	-0.045093	-0.001426	110.000000	44.000000	0.057000	-0.000000	-0.015156	-0.009413	-0.003079	
0.009502	0.025232	-0.045093	-0.001426	110.000000	44.000000	0.057000	-0.000000	-0.015156	-0.009413	-0.003079	
0.010002	0.025232	-0.045093	-0.001426	110.000000	44.000000	0.057000	-0.000000	-0.015156	-0.009413	-0.003079	
0.010502	0.025232	-0.045093	-0.001426	110.000000	44.000000	0.057000	-0.000000	-0.015156	-0.009413	-0.003079	
0.011002	0.025232	-0.045093	-0.001426	110.000000	44.000000	0.057000	-0.000000	-0.015156	-0.009413	-0.003079	
0.011502	0.025232	-0.045093	-0.001426	110.000000	44.000000	0.057000	-0.000000	-0.015215	-0.009478	-0.003267	
0.012002	0.025191	-0.045121	-0.001402	110.000000	44.000000	0.057000	-0.000000	-0.015215	-0.009478	-0.003267	
0.012502	0.025191	-0.045121	-0.001402	110.000000	44.000000	0.057000	-0.000000	-0.015215	-0.009478	-0.003267	
0.013002	0.025191	-0.045121	-0.001402	110.000000	44.000000	0.057000	-0.000000	-0.015215	-0.009478	-0.003267	
0.013502	0.025191	-0.045121	-0.001402	110.000000	44.000000	0.057000	-0.000000	-0.015215	-0.009478	-0.003267	
0.014002	0.025191	-0.045121	-0.001402	110.000000	44.000000	0.057000	-0.000000	-0.015133	-0.009465	-0.003389	
0.014502	0.025156	-0.045145	-0.001383	110.000000	44.000000	0.057000	-0.000000	-0.015133	-0.009465	-0.003389	
0.015003	0.025156	-0.045145	-0.001383	110.000000	44.000000	0.057000	-0.000000	-0.015133	-0.009465	-0.003389	
0.015503	0.025156	-0.045145	-0.001383	110.000000	44.000000	0.057000	-0.000000	-0.015133	-0.009465	-0.003389	
0.016003	0.025156	-0.045145	-0.001383	110.000000	44.000000	0.057000	-0.000000	-0.015133	-0.009465	-0.003389	
