Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.041717	-0.045063	-0.002522	110.000000	44.000000	0.030000	-0.000000	-0.023248	-0.036423	0.004152	
0.001000	0.041717	-0.045063	-0.002522	110.000000	44.000000	0.030000	-0.000000	-0.023248	-0.036423	0.004152	
0.001500	0.041717	-0.045063	-0.002522	110.000000	44.000000	0.030000	-0.000000	-0.023258	-0.036066	0.003814	
0.002000	0.041684	-0.045140	-0.002481	110.000000	44.000000	0.030000	-0.000000	-0.023258	-0.036066	0.003814	
0.002500	0.041684	-0.045140	-0.002481	110.000000	44.000000	0.030000	-0.000000	-0.023258	-0.036066	0.003814	
0.003019	0.041684	-0.045140	-0.002481	110.000000	44.000000	0.030000	-0.000000	-0.023258	-0.036066	0.003814	
0.003519	0.041684	-0.045140	-0.002481	110.000000	44.000000	0.030000	-0.000000	-0.023258	-0.036066	0.003814	
0.004019	0.041684	-0.045140	-0.002481	110.000000	44.000000	0.030000	-0.000000	-0.023236	-0.035693	0.003471	
0.004541	0.041684	-0.045140	-0.002481	110.000000	44.000000	0.030000	-0.000000	-0.023236	-0.035693	0.003471	
0.005041	0.041643	-0.045233	-0.002433	110.000000	44.000000	0.030000	-0.000000	-0.023236	-0.035693	0.003471	
0.005541	0.041643	-0.045233	-0.002433	110.000000	44.000000	0.030000	-0.000000	-0.023236	-0.035693	0.003471	
0.006041	0.041643	-0.045233	-0.002433	110.000000	44.000000	0.030000	-0.000000	-0.023236	-0.035693	0.003471	
0.006541	0.041643	-0.045233	-0.002433	110.000000	44.000000	0.030000	-0.000000	-0.023236	-0.035693	0.003471	
0.007041	0.041643	-0.045233	-0.002433	110.000000	44.000000	0.030000	-0.000000	-0.022958	-0.034832	0.002953	
0.007541	0.041601	-0.045325	-0.002386	110.000000	44.000000	0.030000	-0.000000	-0.022958	-0.034832	0.002953	
0.008041	0.041601	-0.045325	-0.002386	110.000000	44.000000	0.030000	-0.000000	-0.022958	-0.034832	0.002953	
0.008542	0.041601	-0.045325	-0.002386	110.000000	44.000000	0.030000	-0.000000	-0.022958	-0.034832	0.002953	
0.009042	0.041601	-0.045325	-0.002386	110.000000	44.000000	0.030000	-0.000000	-0.022958	-0.034832	0.002953	
0.009542	0.041601	-0.045325	-0.002386	110.000000	44.000000	0.030000	-0.000000	-0.022906	-0.034473	0.002406	
0.010042	0.041562	-0.045406	-0.002345	110.000000	44.000000	0.030000	-0.000000	-0.022906	-0.034473	0.002406	
0.010542	0.041562	-0.045406	-0.002345	110.000000	44.000000	0.030000	-0.000000	-0.022906	-0.034473	0.002406	
0.011042	0.041562	-0.045406	-0.002345	110.000000	44.000000	0.030000	-0.000000	-0.022906	-0.034473	0.002406	
0.011542	0.041562	-0.045406	-0.002345	110.000000	44.000000	0.030000	-0.000000	-0.022906	-0.034473	0.002406	
