Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051044	-0.050970	-0.003993	70.000000	28.000000	0.045000	-0.000000	-0.035091	-0.015543	-0.019484	
0.001000	0.051044	-0.050970	-0.003993	70.000000	28.000000	0.045000	-0.000000	-0.035091	-0.015543	-0.019484	
0.001500	0.050966	-0.051000	-0.003970	70.000000	28.000000	0.045000	-0.000000	-0.035158	-0.015369	-0.019584	
0.002000	0.050966	-0.051000	-0.003970	70.000000	28.000000	0.045000	-0.000000	-0.035158	-0.015369	-0.019584	
0.002500	0.050966	-0.051000	-0.003970	70.000000	28.000000	0.045000	-0.000000	-0.035158	-0.015369	-0.019584	
0.003001	0.050966	-0.051000	-0.003970	70.000000	28.000000	0.045000	-0.000000	-0.035158	-0.015369	-0.019584	
0.003501	0.050888	-0.051029	-0.003948	70.000000	28.000000	0.045000	-0.000000	-0.035251	-0.015224	-0.019589	
0.004001	0.050888	-0.051029	-0.003948	70.000000	28.000000	0.045000	-0.000000	-0.035251	-0.015224	-0.019589	
0.004501	0.050888	-0.051029	-0.003948	70.000000	28.000000	0.045000	-0.000000	-0.035251	-0.015224	-0.019589	
0.005001	0.050888	-0.051029	-0.003948	70.000000	28.000000	0.045000	-0.000000	-0.035251	-0.015224	-0.019589	
0.005501	0.050888	-0.051029	-0.003948	70.000000	28.000000	0.045000	-0.000000	-0.035312	-0.015040	-0.019629	
0.006001	0.050811	-0.051056	-0.003927	70.000000	28.000000	0.045000	-0.000000	-0.035312	-0.015040	-0.019629	
0.006501	0.050811	-0.051056	-0.003927	70.000000	28.000000	0.045000	-0.000000	-0.035312	-0.015040	-0.019629	
0.007001	0.050811	-0.051056	-0.003927	70.000000	28.000000	0.045000	-0.000000	-0.035312	-0.015040	-0.019629	
0.007501	0.050811	-0.051056	-0.003927	70.000000	28.000000	0.045000	-0.000000	-0.035312	-0.015040	-0.019629	
0.008001	0.050811	-0.051056	-0.003927	70.000000	28.000000	0.045000	-0.000000	-0.035164	-0.014831	-0.019626	
0.008501	0.050703	-0.051095	-0.003896	70.000000	28.000000	0.045000	-0.000000	-0.035164	-0.014831	-0.019626	
0.009002	0.050703	-0.051095	-0.003896	70.000000	28.000000	0.045000	-0.000000	-0.035164	-0.014831	-0.019626	
0.009502	0.050703	-0.051095	-0.003896	70.000000	28.000000	0.045000	-0.000000	-0.035164	-0.014831	-0.019626	
0.010002	0.050703	-0.051095	-0.003896	70.000000	28.000000	0.045000	-0.000000	-0.035164	-0.014831	-0.019626	
0.010502	0.050613	-0.051127	-0.003870	70.000000	28.000000	0.045000	-0.000000	-0.035353	-0.014582	-0.019674	
0.011002	0.050613	-0.051127	-0.003870	70.000000	28.000000	0.045000	-0.000000	-0.035353	-0.014582	-0.019674	
0.011502	0.050613	-0.051127	-0.003870	70.000000	28.000000	0.045000	-0.000000	-0.035353	-0.014582	-0.019674	
0.012002	0.050613	-0.051127	-0.003870	70.000000	28.000000	0.045000	-0.000000	-0.035353	-0.014582	-0.019674	
0.012502	0.050613	-0.051127	-0.003870	70.000000	28.000000	0.045000	-0.000000	-0.035465	-0.014426	-0.019661	
0.013002	0.050524	-0.051159	-0.003844	70.000000	28.000000	0.045000	-0.000000	-0.035465	-0.014426	-0.019661	
0.013502	0.050524	-0.051159	-0.003844	70.000000	28.000000	0.045000	-0.000000	-0.035465	-0.014426	-0.019661	
0.014002	0.050524	-0.051159	-0.003844	70.000000	28.000000	0.045000	-0.000000	-0.035465	-0.014426	-0.019661	
0.014502	0.050524	-0.051159	-0.003844	70.000000	28.000000	0.045000	-0.000000	-0.035465	-0.014426	-0.019661	
0.015003	0.050444	-0.051187	-0.003821	70.000000	28.000000	0.045000	-0.000000	-0.035580	-0.014321	-0.019683	
0.015503	0.050444	-0.051187	-0.003821	70.000000	28.000000	0.045000	-0.000000	-0.035580	-0.014321	-0.019683	
0.016003	0.050444	-0.051187	-0.003821	70.000000	28.000000	0.045000	-0.000000	-0.035580	-0.014321	-0.019683	
0.016503	0.050444	-0.051187	-0.003821	70.000000	28.000000	0.045000	-0.000000	-0.035580	-0.014321	-0.019683	
0.017003	0.050444	-0.051187	-0.003821	70.000000	28.000000	0.045000	-0.000000	-0.035616	-0.014101	-0.019758	
0.017503	0.050345	-0.051221	-0.003793	70.000000	28.000000	0.045000	-0.000000	-0.035616	-0.014101	-0.019758	
0.018003	0.050345	-0.051221	-0.003793	70.000000	28.000000	0.045000	-0.000000	-0.035616	-0.014101	-0.019758	
0.018503	0.050345	-0.051221	-0.003793	70.000000	28.000000	0.045000	-0.000000	-0.035616	-0.014101	-0.019758	
0.019003	0.050345	-0.051221	-0.003793	70.000000	28.000000	0.045000	-0.000000	-0.035616	-0.014101	-0.019758	
0.019503	0.050345	-0.051221	-0.003793	70.000000	28.000000	0.045000	-0.000000	-0.035745	-0.014003	-0.019897	
0.020003	0.050246	-0.051255	-0.003764	70.000000	28.000000	0.045000	-0.000000	-0.035745	-0.014003	-0.019897	
0.020503	0.050246	-0.051255	-0.003764	70.000000	28.000000	0.045000	-0.000000	-0.035745	-0.014003	-0.019897	
0.021004	0.050246	-0.051255	-0.003764	70.000000	28.000000	0.045000	-0.000000	-0.035745	-0.014003	-0.019897	
0.021504	0.050246	-0.051255	-0.003764	70.000000	28.000000	0.045000	-0.000000	-0.035745	-0.014003	-0.019897	
0.022004	0.050165	-0.051282	-0.003742	70.000000	28.000000	0.045000	-0.000000	-0.036007	-0.013982	-0.019876	
0.022504	0.050165	-0.051282	-0.003742	70.000000	28.000000	0.045000	-0.000000	-0.036007	-0.013982	-0.019876	
0.023004	0.050165	-0.051282	-0.003742	70.000000	28.000000	0.045000	-0.000000	-0.036007	-0.013982	-0.019876	
0.023504	0.050165	-0.051282	-0.003742	70.000000	28.000000	0.045000	-0.000000	-0.036007	-0.013982	-0.019876	
0.024004	0.050085	-0.051309	-0.003719	70.000000	28.000000	0.045000	-0.000000	-0.036106	-0.013877	-0.020004	
0.024504	0.050085	-0.051309	-0.003719	70.000000	28.000000	0.045000	-0.000000	-0.036106	-0.013877	-0.020004	
0.025004	0.050085	-0.051309	-0.003719	70.000000	28.000000	0.045000	-0.000000	-0.036106	-0.013877	-0.020004	
0.025504	0.050085	-0.051309	-0.003719	70.000000	28.000000	0.045000	-0.000000	-0.036106	-0.013877	-0.020004	
0.026004	0.049994	-0.051340	-0.003693	70.000000	28.000000	0.045000	-0.000000	-0.036064	-0.013761	-0.020017	
0.026504	0.049994	-0.051340	-0.003693	70.000000	28.000000	0.045000	-0.000000	-0.036064	-0.013761	-0.020017	
0.027005	0.049994	-0.051340	-0.003693	70.000000	28.000000	0.045000	-0.000000	-0.036064	-0.013761	-0.020017	
0.027505	0.049994	-0.051340	-0.003693	70.000000	28.000000	0.045000	-0.000000	-0.036064	-0.013761	-0.020017	
0.028005	0.049994	-0.051340	-0.003693	70.000000	28.000000	0.045000	-0.000000	-0.036064	-0.013761	-0.020017	
0.028505	0.049893	-0.051374	-0.003663	70.000000	28.000000	0.045000	-0.000000	-0.036171	-0.013638	-0.020108	
0.029005	0.049893	-0.051374	-0.003663	70.000000	28.000000	0.045000	-0.000000	-0.036171	-0.013638	-0.020108	
0.029505	0.049893	-0.051374	-0.003663	70.000000	28.000000	0.045000	-0.000000	-0.036171	-0.013638	-0.020108	
0.030005	0.049893	-0.051374	-0.003663	70.000000	28.000000	0.045000	-0.000000	-0.036171	-0.013638	-0.020108	
0.030505	0.049893	-0.051374	-0.003663	70.000000	28.000000	0.045000	-0.000000	-0.036350	-0.013630	-0.020184	
0.031005	0.049802	-0.051404	-0.003638	70.000000	28.000000	0.045000	-0.000000	-0.036350	-0.013630	-0.020184	
0.031505	0.049802	-0.051404	-0.003638	70.000000	28.000000	0.045000	-0.000000	-0.036350	-0.013630	-0.020184	
0.032005	0.049802	-0.051404	-0.003638	70.000000	28.000000	0.045000	-0.000000	-0.036350	-0.013630	-0.020184	
0.032505	0.049802	-0.051404	-0.003638	70.000000	28.000000	0.045000	-0.000000	-0.036350	-0.013630	-0.020184	
0.033006	0.049721	-0.051431	-0.003615	70.000000	28.000000	0.045000	-0.000000	-0.036411	-0.013573	-0.020209	
0.033506	0.049721	-0.051431	-0.003615	70.000000	28.000000	0.045000	-0.000000	-0.036411	-0.013573	-0.020209	
0.034006	0.049721	-0.051431	-0.003615	70.000000	28.000000	0.045000	-0.000000	-0.036411	-0.013573	-0.020209	
0.034506	0.049721	-0.051431	-0.003615	70.000000	28.000000	0.045000	-0.000000	-0.036411	-0.013573	-0.020209	
0.035006	0.049640	-0.051458	-0.003592	70.000000	28.000000	0.045000	-0.000000	-0.036548	-0.013576	-0.020365	
0.035506	0.049640	-0.051458	-0.003592	70.000000	28.000000	0.045000	-0.000000	-0.036548	-0.013576	-0.020365	
0.036006	0.049640	-0.051458	-0.003592	70.000000	28.000000	0.045000	-0.000000	-0.036548	-0.013576	-0.020365	
0.036506	0.049640	-0.051458	-0.003592	70.000000	28.000000	0.045000	-0.000000	-0.036548	-0.013576	-0.020365	
0.037007	0.049640	-0.051458	-0.003592	70.000000	28.000000	0.045000	-0.000000	-0.036508	-0.013543	-0.020397	
0.037507	0.049538	-0.051492	-0.003565	70.000000	28.000000	0.045000	-0.000000	-0.036508	-0.013543	-0.020397	
0.038007	0.049538	-0.051492	-0.003565	70.000000	28.000000	0.045000	-0.000000	-0.036508	-0.013543	-0.020397	
0.038507	0.049538	-0.051492	-0.003565	70.000000	28.000000	0.045000	-0.000000	-0.036508	-0.013543	-0.020397	
0.039007	0.049538	-0.051492	-0.003565	70.000000	28.000000	0.045000	-0.000000	-0.036508	-0.013543	-0.020397	
0.039507	0.049538	-0.051492	-0.003565	70.000000	28.000000	0.045000	-0.000000	-0.036618	-0.013553	-0.020490	
0.040007	0.049435	-0.051527	-0.003536	70.000000	28.000000	0.045000	-0.000000	-0.036618	-0.013553	-0.020490	
0.040507	0.049435	-0.051527	-0.003536	70.000000	28.000000	0.045000	-0.000000	-0.036618	-0.013553	-0.020490	
0.041007	0.049435	-0.051527	-0.003536	70.000000	28.000000	0.045000	-0.000000	-0.036618	-0.013553	-0.020490	
0.041507	0.049435	-0.051527	-0.003536	70.000000	28.000000	0.045000	-0.000000	-0.036618	-0.013553	-0.020490	
0.042007	0.049435	-0.051527	-0.003536	70.000000	28.000000	0.045000	-0.000000	-0.036662	-0.013623	-0.020594	
0.042507	0.049323	-0.051565	-0.003506	70.000000	28.000000	0.045000	-0.000000	-0.036662	-0.013623	-0.020594	
0.043008	0.049323	-0.051565	-0.003506	70.000000	28.000000	0.045000	-0.000000	-0.036662	-0.013623	-0.020594	
0.043508	0.049323	-0.051565	-0.003506	70.000000	28.000000	0.045000	-0.000000	-0.036662	-0.013623	-0.020594	
0.044008	0.049323	-0.051565	-0.003506	70.000000	28.000000	0.045000	-0.000000	-0.036662	-0.013623	-0.020594	
0.044508	0.049323	-0.051565	-0.003506	70.000000	28.000000	0.045000	-0.000000	-0.036546	-0.013601	-0.020728	
0.045008	0.049221	-0.051599	-0.003480	70.000000	28.000000	0.045000	-0.000000	-0.036546	-0.013601	-0.020728	
0.045508	0.049221	-0.051599	-0.003480	70.000000	28.000000	0.045000	-0.000000	-0.036546	-0.013601	-0.020728	
0.046008	0.049221	-0.051599	-0.003480	70.000000	28.000000	0.045000	-0.000000	-0.036546	-0.013601	-0.020728	
0.046508	0.049221	-0.051599	-0.003480	70.000000	28.000000	0.045000	-0.000000	-0.036546	-0.013601	-0.020728	
0.047008	0.049221	-0.051599	-0.003480	70.000000	28.000000	0.045000	-0.000000	-0.036537	-0.013632	-0.020913	
0.047508	0.049128	-0.051629	-0.003457	70.000000	28.000000	0.045000	-0.000000	-0.036537	-0.013632	-0.020913	
0.048008	0.049128	-0.051629	-0.003457	70.000000	28.000000	0.045000	-0.000000	-0.036537	-0.013632	-0.020913	
0.048508	0.049128	-0.051629	-0.003457	70.000000	28.000000	0.045000	-0.000000	-0.036537	-0.013632	-0.020913	
0.049009	0.049128	-0.051629	-0.003457	70.000000	28.000000	0.045000	-0.000000	-0.036537	-0.013632	-0.020913	
0.049509	0.049034	-0.051660	-0.003435	70.000000	28.000000	0.045000	-0.000000	-0.036411	-0.013615	-0.021135	
0.050009	0.049034	-0.051660	-0.003435	70.000000	28.000000	0.045000	-0.000000	-0.036411	-0.013615	-0.021135	
0.050509	0.049034	-0.051660	-0.003435	70.000000	28.000000	0.045000	-0.000000	-0.036411	-0.013615	-0.021135	
0.051009	0.049034	-0.051660	-0.003435	70.000000	28.000000	0.045000	-0.000000	-0.036411	-0.013615	-0.021135	
0.051509	0.049034	-0.051660	-0.003435	70.000000	28.000000	0.045000	-0.000000	-0.036446	-0.013692	-0.021393	
0.052009	0.049034	-0.051660	-0.003435	70.000000	28.000000	0.045000	-0.000000	-0.036446	-0.013692	-0.021393	
0.052509	0.048920	-0.051698	-0.003407	70.000000	28.000000	0.045000	-0.000000	-0.036446	-0.013692	-0.021393	
0.053009	0.048920	-0.051698	-0.003407	70.000000	28.000000	0.045000	-0.000000	-0.036446	-0.013692	-0.021393	
0.053509	0.048920	-0.051698	-0.003407	70.000000	28.000000	0.045000	-0.000000	-0.036446	-0.013692	-0.021393	
0.054009	0.048920	-0.051698	-0.003407	70.000000	28.000000	0.045000	-0.000000	-0.036446	-0.013692	-0.021393	
0.054509	0.048920	-0.051698	-0.003407	70.000000	28.000000	0.045000	-0.000000	-0.036424	-0.013727	-0.021616	
0.055010	0.048807	-0.051735	-0.003380	70.000000	28.000000	0.045000	-0.000000	-0.036424	-0.013727	-0.021616	
0.055510	0.048807	-0.051735	-0.003380	70.000000	28.000000	0.045000	-0.000000	-0.036424	-0.013727	-0.021616	
0.056010	0.048807	-0.051735	-0.003380	70.000000	28.000000	0.045000	-0.000000	-0.036424	-0.013727	-0.021616	
0.056510	0.048807	-0.051735	-0.003380	70.000000	28.000000	0.045000	-0.000000	-0.036424	-0.013727	-0.021616	
0.057010	0.048807	-0.051735	-0.003380	70.000000	28.000000	0.045000	-0.000000	-0.036424	-0.013727	-0.021616	
0.057510	0.048807	-0.051735	-0.003380	70.000000	28.000000	0.045000	-0.000000	-0.036128	-0.013601	-0.021961	
0.058010	0.048693	-0.051772	-0.003355	70.000000	28.000000	0.045000	-0.000000	-0.036128	-0.013601	-0.021961	
0.058510	0.048693	-0.051772	-0.003355	70.000000	28.000000	0.045000	-0.000000	-0.036128	-0.013601	-0.021961	
0.059010	0.048693	-0.051772	-0.003355	70.000000	28.000000	0.045000	-0.000000	-0.036128	-0.013601	-0.021961	
0.059510	0.048693	-0.051772	-0.003355	70.000000	28.000000	0.045000	-0.000000	-0.036128	-0.013601	-0.021961	
0.060010	0.048600	-0.051802	-0.003336	70.000000	28.000000	0.045000	-0.000000	-0.035988	-0.013574	-0.022190	
0.060510	0.048600	-0.051802	-0.003336	70.000000	28.000000	0.045000	-0.000000	-0.035988	-0.013574	-0.022190	
0.061011	0.048600	-0.051802	-0.003336	70.000000	28.000000	0.045000	-0.000000	-0.035988	-0.013574	-0.022190	
0.061511	0.048600	-0.051802	-0.003336	70.000000	28.000000	0.045000	-0.000000	-0.035988	-0.013574	-0.022190	
0.062011	0.048517	-0.051830	-0.003319	70.000000	28.000000	0.045000	-0.000000	-0.035884	-0.013625	-0.022494	
0.062511	0.048517	-0.051830	-0.003319	70.000000	28.000000	0.045000	-0.000000	-0.035884	-0.013625	-0.022494	
0.063011	0.048517	-0.051830	-0.003319	70.000000	28.000000	0.045000	-0.000000	-0.035884	-0.013625	-0.022494	
0.063511	0.048517	-0.051830	-0.003319	70.000000	28.000000	0.045000	-0.000000	-0.035884	-0.013625	-0.022494	
0.064011	0.048434	-0.051857	-0.003303	70.000000	28.000000	0.045000	-0.000000	-0.035785	-0.013633	-0.022595	
0.064511	0.048434	-0.051857	-0.003303	70.000000	28.000000	0.045000	-0.000000	-0.035785	-0.013633	-0.022595	
0.065011	0.048434	-0.051857	-0.003303	70.000000	28.000000	0.045000	-0.000000	-0.035785	-0.013633	-0.022595	
0.065511	0.048434	-0.051857	-0.003303	70.000000	28.000000	0.045000	-0.000000	-0.035785	-0.013633	-0.022595	
0.066011	0.048351	-0.051885	-0.003287	70.000000	28.000000	0.045000	-0.000000	-0.035532	-0.013591	-0.022762	
0.066511	0.048351	-0.051885	-0.003287	70.000000	28.000000	0.045000	-0.000000	-0.035532	-0.013591	-0.022762	
0.067012	0.048351	-0.051885	-0.003287	70.000000	28.000000	0.045000	-0.000000	-0.035532	-0.013591	-0.022762	
0.067512	0.048351	-0.051885	-0.003287	70.000000	28.000000	0.045000	-0.000000	-0.035532	-0.013591	-0.022762	
0.068012	0.048351	-0.051885	-0.003287	70.000000	28.000000	0.045000	-0.000000	-0.035282	-0.013580	-0.022978	
0.068512	0.048248	-0.051919	-0.003268	70.000000	28.000000	0.045000	-0.000000	-0.035282	-0.013580	-0.022978	
0.069012	0.048248	-0.051919	-0.003268	70.000000	28.000000	0.045000	-0.000000	-0.035282	-0.013580	-0.022978	
0.069512	0.048248	-0.051919	-0.003268	70.000000	28.000000	0.045000	-0.000000	-0.035282	-0.013580	-0.022978	
0.070012	0.048248	-0.051919	-0.003268	70.000000	28.000000	0.045000	-0.000000	-0.035282	-0.013580	-0.022978	
0.070512	0.048177	-0.051943	-0.003256	70.000000	28.000000	0.045000	-0.000000	-0.035024	-0.013659	-0.023314	
0.071012	0.048177	-0.051943	-0.003256	70.000000	28.000000	0.045000	-0.000000	-0.035024	-0.013659	-0.023314	
0.071512	0.048177	-0.051943	-0.003256	70.000000	28.000000	0.045000	-0.000000	-0.035024	-0.013659	-0.023314	
0.072012	0.048177	-0.051943	-0.003256	70.000000	28.000000	0.045000	-0.000000	-0.035024	-0.013659	-0.023314	
0.072512	0.048177	-0.051943	-0.003256	70.000000	28.000000	0.045000	-0.000000	-0.034717	-0.013674	-0.023555	
0.073013	0.048073	-0.051976	-0.003239	70.000000	28.000000	0.045000	-0.000000	-0.034717	-0.013674	-0.023555	
0.073513	0.048073	-0.051976	-0.003239	70.000000	28.000000	0.045000	-0.000000	-0.034717	-0.013674	-0.023555	
0.074013	0.048073	-0.051976	-0.003239	70.000000	28.000000	0.045000	-0.000000	-0.034717	-0.013674	-0.023555	
0.074513	0.048073	-0.051976	-0.003239	70.000000	28.000000	0.045000	-0.000000	-0.034717	-0.013674	-0.023555	
0.075013	0.048073	-0.051976	-0.003239	70.000000	28.000000	0.045000	-0.000000	-0.034347	-0.013615	-0.023670	
0.075513	0.047961	-0.052013	-0.003223	70.000000	28.000000	0.045000	-0.000000	-0.034347	-0.013615	-0.023670	
0.076013	0.047961	-0.052013	-0.003223	70.000000	28.000000	0.045000	-0.000000	-0.034347	-0.013615	-0.023670	
0.076513	0.047961	-0.052013	-0.003223	70.000000	28.000000	0.045000	-0.000000	-0.034347	-0.013615	-0.023670	
0.077013	0.047961	-0.052013	-0.003223	70.000000	28.000000	0.045000	-0.000000	-0.034347	-0.013615	-0.023670	
0.077513	0.047880	-0.052039	-0.003211	70.000000	28.000000	0.045000	-0.000000	-0.034075	-0.013591	-0.023989	
0.078013	0.047880	-0.052039	-0.003211	70.000000	28.000000	0.045000	-0.000000	-0.034075	-0.013591	-0.023989	
0.078513	0.047880	-0.052039	-0.003211	70.000000	28.000000	0.045000	-0.000000	-0.034075	-0.013591	-0.023989	
0.079014	0.047880	-0.052039	-0.003211	70.000000	28.000000	0.045000	-0.000000	-0.034075	-0.013591	-0.023989	
0.079514	0.047799	-0.052066	-0.003198	70.000000	28.000000	0.045000	-0.000000	-0.033776	-0.013523	-0.024090	
0.080014	0.047799	-0.052066	-0.003198	70.000000	28.000000	0.045000	-0.000000	-0.033776	-0.013523	-0.024090	
0.080514	0.047799	-0.052066	-0.003198	70.000000	28.000000	0.045000	-0.000000	-0.033776	-0.013523	-0.024090	
0.081014	0.047799	-0.052066	-0.003198	70.000000	28.000000	0.045000	-0.000000	-0.033776	-0.013523	-0.024090	
0.081514	0.047799	-0.052066	-0.003198	70.000000	28.000000	0.045000	-0.000000	-0.033467	-0.013452	-0.024184	
0.082014	0.047707	-0.052096	-0.003185	70.000000	28.000000	0.045000	-0.000000	-0.033467	-0.013452	-0.024184	
0.082514	0.047707	-0.052096	-0.003185	70.000000	28.000000	0.045000	-0.000000	-0.033467	-0.013452	-0.024184	
0.083014	0.047707	-0.052096	-0.003185	70.000000	28.000000	0.045000	-0.000000	-0.033467	-0.013452	-0.024184	
0.083514	0.047707	-0.052096	-0.003185	70.000000	28.000000	0.045000	-0.000000	-0.033467	-0.013452	-0.024184	
0.084014	0.047625	-0.052123	-0.003175	70.000000	28.000000	0.045000	-0.000000	-0.033210	-0.013383	-0.024418	
0.084514	0.047625	-0.052123	-0.003175	70.000000	28.000000	0.045000	-0.000000	-0.033210	-0.013383	-0.024418	
0.085015	0.047625	-0.052123	-0.003175	70.000000	28.000000	0.045000	-0.000000	-0.033210	-0.013383	-0.024418	
0.085515	0.047625	-0.052123	-0.003175	70.000000	28.000000	0.045000	-0.000000	-0.033210	-0.013383	-0.024418	
0.086015	0.047545	-0.052150	-0.003165	70.000000	28.000000	0.045000	-0.000000	-0.032979	-0.013373	-0.024572	
0.086515	0.047545	-0.052150	-0.003165	70.000000	28.000000	0.045000	-0.000000	-0.032979	-0.013373	-0.024572	
0.087015	0.047545	-0.052150	-0.003165	70.000000	28.000000	0.045000	-0.000000	-0.032979	-0.013373	-0.024572	
0.087515	0.047545	-0.052150	-0.003165	70.000000	28.000000	0.045000	-0.000000	-0.032979	-0.013373	-0.024572	
0.088015	0.047464	-0.052176	-0.003157	70.000000	28.000000	0.045000	-0.000000	-0.032733	-0.013356	-0.024717	
0.088515	0.047464	-0.052176	-0.003157	70.000000	28.000000	0.045000	-0.000000	-0.032733	-0.013356	-0.024717	
0.089015	0.047464	-0.052176	-0.003157	70.000000	28.000000	0.045000	-0.000000	-0.032733	-0.013356	-0.024717	
0.089515	0.047464	-0.052176	-0.003157	70.000000	28.000000	0.045000	-0.000000	-0.032733	-0.013356	-0.024717	
0.090015	0.047464	-0.052176	-0.003157	70.000000	28.000000	0.045000	-0.000000	-0.032498	-0.013303	-0.024745	
0.090515	0.047364	-0.052209	-0.003145	70.000000	28.000000	0.045000	-0.000000	-0.032498	-0.013303	-0.024745	
0.091016	0.047364	-0.052209	-0.003145	70.000000	28.000000	0.045000	-0.000000	-0.032498	-0.013303	-0.024745	
0.091516	0.047364	-0.052209	-0.003145	70.000000	28.000000	0.045000	-0.000000	-0.032498	-0.013303	-0.024745	
0.092016	0.047364	-0.052209	-0.003145	70.000000	28.000000	0.045000	-0.000000	-0.032498	-0.013303	-0.024745	
0.092516	0.047284	-0.052235	-0.003136	70.000000	28.000000	0.045000	-0.000000	-0.032220	-0.013308	-0.024770	
0.093016	0.047284	-0.052235	-0.003136	70.000000	28.000000	0.045000	-0.000000	-0.032220	-0.013308	-0.024770	
0.093516	0.047284	-0.052235	-0.003136	70.000000	28.000000	0.045000	-0.000000	-0.032220	-0.013308	-0.024770	
0.094016	0.047284	-0.052235	-0.003136	70.000000	28.000000	0.045000	-0.000000	-0.032220	-0.013308	-0.024770	
0.094516	0.047204	-0.052263	-0.003126	70.000000	28.000000	0.045000	-0.000000	-0.031996	-0.013291	-0.024851	
0.095016	0.047204	-0.052263	-0.003126	70.000000	28.000000	0.045000	-0.000000	-0.031996	-0.013291	-0.024851	
0.095516	0.047204	-0.052263	-0.003126	70.000000	28.000000	0.045000	-0.000000	-0.031996	-0.013291	-0.024851	
0.096016	0.047204	-0.052263	-0.003126	70.000000	28.000000	0.045000	-0.000000	-0.031996	-0.013291	-0.024851	
0.096516	0.047125	-0.052289	-0.003119	70.000000	28.000000	0.045000	-0.000000	-0.031793	-0.013331	-0.024969	
0.097017	0.047125	-0.052289	-0.003119	70.000000	28.000000	0.045000	-0.000000	-0.031793	-0.013331	-0.024969	
0.097517	0.047125	-0.052289	-0.003119	70.000000	28.000000	0.045000	-0.000000	-0.031793	-0.013331	-0.024969	
0.098017	0.047125	-0.052289	-0.003119	70.000000	28.000000	0.045000	-0.000000	-0.031793	-0.013331	-0.024969	
0.098517	0.047035	-0.052320	-0.003110	70.000000	28.000000	0.045000	-0.000000	-0.031488	-0.013324	-0.025027	
0.099017	0.047035	-0.052320	-0.003110	70.000000	28.000000	0.045000	-0.000000	-0.031488	-0.013324	-0.025027	
0.099517	0.047035	-0.052320	-0.003110	70.000000	28.000000	0.045000	-0.000000	-0.031488	-0.013324	-0.025027	
0.100017	0.047035	-0.052320	-0.003110	70.000000	28.000000	0.045000	-0.000000	-0.031488	-0.013324	-0.025027	
0.100517	0.046956	-0.052346	-0.003101	70.000000	28.000000	0.045000	-0.000000	-0.031306	-0.013344	-0.025084	
0.101017	0.046956	-0.052346	-0.003101	70.000000	28.000000	0.045000	-0.000000	-0.031306	-0.013344	-0.025084	
0.101517	0.046956	-0.052346	-0.003101	70.000000	28.000000	0.045000	-0.000000	-0.031306	-0.013344	-0.025084	
0.102017	0.046956	-0.052346	-0.003101	70.000000	28.000000	0.045000	-0.000000	-0.031306	-0.013344	-0.025084	
0.102517	0.046956	-0.052346	-0.003101	70.000000	28.000000	0.045000	-0.000000	-0.031148	-0.013335	-0.025022	
0.103018	0.046867	-0.052377	-0.003091	70.000000	28.000000	0.045000	-0.000000	-0.031148	-0.013335	-0.025022	
0.103518	0.046867	-0.052377	-0.003091	70.000000	28.000000	0.045000	-0.000000	-0.031148	-0.013335	-0.025022	
