Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048243	-0.047965	0.003977	70.000000	49.000000	0.035000	-0.000000	0.000474	-0.020153	-0.041170	
0.001000	0.048243	-0.047965	0.003977	70.000000	49.000000	0.035000	-0.000000	0.000474	-0.020153	-0.041170	
0.001500	0.048188	-0.048003	0.003921	70.000000	49.000000	0.035000	-0.000000	0.000211	-0.020104	-0.040561	
0.002000	0.048188	-0.048003	0.003921	70.000000	49.000000	0.035000	-0.000000	0.000211	-0.020104	-0.040561	
0.002500	0.048188	-0.048003	0.003921	70.000000	49.000000	0.035000	-0.000000	0.000211	-0.020104	-0.040561	
0.003001	0.048188	-0.048003	0.003921	70.000000	49.000000	0.035000	-0.000000	0.000131	-0.019976	-0.040155	
0.003501	0.048141	-0.048037	0.003873	70.000000	49.000000	0.035000	-0.000000	0.000131	-0.019976	-0.040155	
0.004001	0.048141	-0.048037	0.003873	70.000000	49.000000	0.035000	-0.000000	0.000131	-0.019976	-0.040155	
0.004501	0.048141	-0.048037	0.003873	70.000000	49.000000	0.035000	-0.000000	0.000131	-0.019976	-0.040155	
0.005001	0.048141	-0.048037	0.003873	70.000000	49.000000	0.035000	-0.000000	0.000131	-0.019976	-0.040155	
0.005501	0.048141	-0.048037	0.003873	70.000000	49.000000	0.035000	-0.000000	0.000058	-0.019841	-0.039846	
0.006001	0.048072	-0.048085	0.003803	70.000000	49.000000	0.035000	-0.000000	0.000058	-0.019841	-0.039846	
0.006501	0.048072	-0.048085	0.003803	70.000000	49.000000	0.035000	-0.000000	0.000058	-0.019841	-0.039846	
0.007001	0.048072	-0.048085	0.003803	70.000000	49.000000	0.035000	-0.000000	0.000058	-0.019841	-0.039846	
0.007501	0.048072	-0.048085	0.003803	70.000000	49.000000	0.035000	-0.000000	0.000058	-0.019841	-0.039846	
0.008001	0.048072	-0.048085	0.003803	70.000000	49.000000	0.035000	-0.000000	0.000098	-0.019638	-0.039464	
0.008501	0.048004	-0.048132	0.003736	70.000000	49.000000	0.035000	-0.000000	0.000098	-0.019638	-0.039464	
0.009002	0.048004	-0.048132	0.003736	70.000000	49.000000	0.035000	-0.000000	0.000098	-0.019638	-0.039464	
0.009502	0.048004	-0.048132	0.003736	70.000000	49.000000	0.035000	-0.000000	0.000098	-0.019638	-0.039464	
0.010002	0.048004	-0.048132	0.003736	70.000000	49.000000	0.035000	-0.000000	0.000098	-0.019638	-0.039464	
0.010502	0.047943	-0.048175	0.003676	70.000000	49.000000	0.035000	-0.000000	0.000077	-0.019466	-0.039183	
0.011002	0.047943	-0.048175	0.003676	70.000000	49.000000	0.035000	-0.000000	0.000077	-0.019466	-0.039183	
0.011502	0.047943	-0.048175	0.003676	70.000000	49.000000	0.035000	-0.000000	0.000077	-0.019466	-0.039183	
0.012002	0.047943	-0.048175	0.003676	70.000000	49.000000	0.035000	-0.000000	0.000077	-0.019466	-0.039183	
0.012502	0.047943	-0.048175	0.003676	70.000000	49.000000	0.035000	-0.000000	0.000077	-0.019466	-0.039183	
0.013002	0.047877	-0.048221	0.003610	70.000000	49.000000	0.035000	-0.000000	-0.000013	-0.019178	-0.038540	
0.013502	0.047877	-0.048221	0.003610	70.000000	49.000000	0.035000	-0.000000	-0.000013	-0.019178	-0.038540	
0.014002	0.047877	-0.048221	0.003610	70.000000	49.000000	0.035000	-0.000000	-0.000013	-0.019178	-0.038540	
0.014502	0.047877	-0.048221	0.003610	70.000000	49.000000	0.035000	-0.000000	-0.000013	-0.019178	-0.038540	
0.015003	0.047825	-0.048258	0.003559	70.000000	49.000000	0.035000	-0.000000	0.000023	-0.018932	-0.038146	
0.015503	0.047825	-0.048258	0.003559	70.000000	49.000000	0.035000	-0.000000	0.000023	-0.018932	-0.038146	
0.016003	0.047825	-0.048258	0.003559	70.000000	49.000000	0.035000	-0.000000	0.000023	-0.018932	-0.038146	
0.016503	0.047825	-0.048258	0.003559	70.000000	49.000000	0.035000	-0.000000	0.000023	-0.018932	-0.038146	
0.017003	0.047773	-0.048295	0.003508	70.000000	49.000000	0.035000	-0.000000	-0.000087	-0.018879	-0.037886	
0.017503	0.047773	-0.048295	0.003508	70.000000	49.000000	0.035000	-0.000000	-0.000087	-0.018879	-0.037886	
0.018003	0.047773	-0.048295	0.003508	70.000000	49.000000	0.035000	-0.000000	-0.000087	-0.018879	-0.037886	
0.018503	0.047773	-0.048295	0.003508	70.000000	49.000000	0.035000	-0.000000	-0.000087	-0.018879	-0.037886	
0.019003	0.047773	-0.048295	0.003508	70.000000	49.000000	0.035000	-0.000000	-0.000137	-0.018738	-0.037479	
0.019503	0.047707	-0.048341	0.003444	70.000000	49.000000	0.035000	-0.000000	-0.000137	-0.018738	-0.037479	
0.020003	0.047707	-0.048341	0.003444	70.000000	49.000000	0.035000	-0.000000	-0.000137	-0.018738	-0.037479	
0.020503	0.047707	-0.048341	0.003444	70.000000	49.000000	0.035000	-0.000000	-0.000137	-0.018738	-0.037479	
0.021004	0.047707	-0.048341	0.003444	70.000000	49.000000	0.035000	-0.000000	-0.000137	-0.018738	-0.037479	
0.021504	0.047655	-0.048377	0.003394	70.000000	49.000000	0.035000	-0.000000	-0.000270	-0.018650	-0.037137	
0.022004	0.047655	-0.048377	0.003394	70.000000	49.000000	0.035000	-0.000000	-0.000270	-0.018650	-0.037137	
0.022504	0.047655	-0.048377	0.003394	70.000000	49.000000	0.035000	-0.000000	-0.000270	-0.018650	-0.037137	
0.023004	0.047655	-0.048377	0.003394	70.000000	49.000000	0.035000	-0.000000	-0.000270	-0.018650	-0.037137	
0.023504	0.047655	-0.048377	0.003394	70.000000	49.000000	0.035000	-0.000000	-0.000374	-0.018490	-0.036665	
0.024004	0.047655	-0.048377	0.003394	70.000000	49.000000	0.035000	-0.000000	-0.000374	-0.018490	-0.036665	
0.024504	0.047591	-0.048424	0.003334	70.000000	49.000000	0.035000	-0.000000	-0.000374	-0.018490	-0.036665	
0.025004	0.047591	-0.048424	0.003334	70.000000	49.000000	0.035000	-0.000000	-0.000374	-0.018490	-0.036665	
0.025504	0.047591	-0.048424	0.003334	70.000000	49.000000	0.035000	-0.000000	-0.000374	-0.018490	-0.036665	
0.026004	0.047591	-0.048424	0.003334	70.000000	49.000000	0.035000	-0.000000	-0.000580	-0.018328	-0.036015	
0.026504	0.047533	-0.048465	0.003281	70.000000	49.000000	0.035000	-0.000000	-0.000580	-0.018328	-0.036015	
0.027005	0.047533	-0.048465	0.003281	70.000000	49.000000	0.035000	-0.000000	-0.000580	-0.018328	-0.036015	
0.027505	0.047533	-0.048465	0.003281	70.000000	49.000000	0.035000	-0.000000	-0.000580	-0.018328	-0.036015	
0.028005	0.047533	-0.048465	0.003281	70.000000	49.000000	0.035000	-0.000000	-0.000580	-0.018328	-0.036015	
0.028505	0.047476	-0.048506	0.003229	70.000000	49.000000	0.035000	-0.000000	-0.000780	-0.018417	-0.035882	
0.029005	0.047476	-0.048506	0.003229	70.000000	49.000000	0.035000	-0.000000	-0.000780	-0.018417	-0.035882	
0.029505	0.047476	-0.048506	0.003229	70.000000	49.000000	0.035000	-0.000000	-0.000780	-0.018417	-0.035882	
0.030005	0.047476	-0.048506	0.003229	70.000000	49.000000	0.035000	-0.000000	-0.000780	-0.018417	-0.035882	
0.030505	0.047425	-0.048543	0.003182	70.000000	49.000000	0.035000	-0.000000	-0.000968	-0.018373	-0.035403	
0.031005	0.047425	-0.048543	0.003182	70.000000	49.000000	0.035000	-0.000000	-0.000968	-0.018373	-0.035403	
0.031505	0.047425	-0.048543	0.003182	70.000000	49.000000	0.035000	-0.000000	-0.000968	-0.018373	-0.035403	
0.032005	0.047425	-0.048543	0.003182	70.000000	49.000000	0.035000	-0.000000	-0.000968	-0.018373	-0.035403	
0.032505	0.047425	-0.048543	0.003182	70.000000	49.000000	0.035000	-0.000000	-0.000968	-0.018373	-0.035403	
0.033006	0.047425	-0.048543	0.003182	70.000000	49.000000	0.035000	-0.000000	-0.001146	-0.018386	-0.035140	
0.033506	0.047355	-0.048594	0.003120	70.000000	49.000000	0.035000	-0.000000	-0.001146	-0.018386	-0.035140	
0.034006	0.047355	-0.048594	0.003120	70.000000	49.000000	0.035000	-0.000000	-0.001146	-0.018386	-0.035140	
0.034506	0.047355	-0.048594	0.003120	70.000000	49.000000	0.035000	-0.000000	-0.001146	-0.018386	-0.035140	
0.035006	0.047355	-0.048594	0.003120	70.000000	49.000000	0.035000	-0.000000	-0.001146	-0.018386	-0.035140	
0.035506	0.047298	-0.048636	0.003070	70.000000	49.000000	0.035000	-0.000000	-0.001449	-0.018444	-0.034614	
0.036006	0.047298	-0.048636	0.003070	70.000000	49.000000	0.035000	-0.000000	-0.001449	-0.018444	-0.034614	
0.036506	0.047298	-0.048636	0.003070	70.000000	49.000000	0.035000	-0.000000	-0.001449	-0.018444	-0.034614	
0.037006	0.047298	-0.048636	0.003070	70.000000	49.000000	0.035000	-0.000000	-0.001449	-0.018444	-0.034614	
0.037506	0.047250	-0.048673	0.003027	70.000000	49.000000	0.035000	-0.000000	-0.001637	-0.018517	-0.034315	
0.038006	0.047250	-0.048673	0.003027	70.000000	49.000000	0.035000	-0.000000	-0.001637	-0.018517	-0.034315	
0.038506	0.047250	-0.048673	0.003027	70.000000	49.000000	0.035000	-0.000000	-0.001637	-0.018517	-0.034315	
0.039007	0.047250	-0.048673	0.003027	70.000000	49.000000	0.035000	-0.000000	-0.001637	-0.018517	-0.034315	
0.039507	0.047201	-0.048711	0.002985	70.000000	49.000000	0.035000	-0.000000	-0.001767	-0.018571	-0.033989	
0.040007	0.047201	-0.048711	0.002985	70.000000	49.000000	0.035000	-0.000000	-0.001767	-0.018571	-0.033989	
0.040507	0.047201	-0.048711	0.002985	70.000000	49.000000	0.035000	-0.000000	-0.001767	-0.018571	-0.033989	
0.041007	0.047201	-0.048711	0.002985	70.000000	49.000000	0.035000	-0.000000	-0.001767	-0.018571	-0.033989	
0.041507	0.047201	-0.048711	0.002985	70.000000	49.000000	0.035000	-0.000000	-0.001767	-0.018571	-0.033989	
0.042007	0.047201	-0.048711	0.002985	70.000000	49.000000	0.035000	-0.000000	-0.001931	-0.018576	-0.033397	
0.042507	0.047128	-0.048766	0.002922	70.000000	49.000000	0.035000	-0.000000	-0.001931	-0.018576	-0.033397	
0.043007	0.047128	-0.048766	0.002922	70.000000	49.000000	0.035000	-0.000000	-0.001931	-0.018576	-0.033397	
0.043507	0.047128	-0.048766	0.002922	70.000000	49.000000	0.035000	-0.000000	-0.001931	-0.018576	-0.033397	
0.044007	0.047128	-0.048766	0.002922	70.000000	49.000000	0.035000	-0.000000	-0.001931	-0.018576	-0.033397	
0.044507	0.047128	-0.048766	0.002922	70.000000	49.000000	0.035000	-0.000000	-0.002028	-0.018519	-0.032906	
0.045008	0.047068	-0.048812	0.002870	70.000000	49.000000	0.035000	-0.000000	-0.002028	-0.018519	-0.032906	
0.045508	0.047068	-0.048812	0.002870	70.000000	49.000000	0.035000	-0.000000	-0.002028	-0.018519	-0.032906	
0.046008	0.047068	-0.048812	0.002870	70.000000	49.000000	0.035000	-0.000000	-0.002028	-0.018519	-0.032906	
0.046508	0.047068	-0.048812	0.002870	70.000000	49.000000	0.035000	-0.000000	-0.002028	-0.018519	-0.032906	
0.047008	0.047068	-0.048812	0.002870	70.000000	49.000000	0.035000	-0.000000	-0.002194	-0.018548	-0.032435	
0.047508	0.047009	-0.048859	0.002821	70.000000	49.000000	0.035000	-0.000000	-0.002194	-0.018548	-0.032435	
0.048008	0.047009	-0.048859	0.002821	70.000000	49.000000	0.035000	-0.000000	-0.002194	-0.018548	-0.032435	
0.048508	0.047009	-0.048859	0.002821	70.000000	49.000000	0.035000	-0.000000	-0.002194	-0.018548	-0.032435	
0.049008	0.047009	-0.048859	0.002821	70.000000	49.000000	0.035000	-0.000000	-0.002194	-0.018548	-0.032435	
0.049508	0.047009	-0.048859	0.002821	70.000000	49.000000	0.035000	-0.000000	-0.002303	-0.018538	-0.031841	
0.050008	0.046957	-0.048901	0.002778	70.000000	49.000000	0.035000	-0.000000	-0.002303	-0.018538	-0.031841	
0.050508	0.046957	-0.048901	0.002778	70.000000	49.000000	0.035000	-0.000000	-0.002303	-0.018538	-0.031841	
0.051009	0.046957	-0.048901	0.002778	70.000000	49.000000	0.035000	-0.000000	-0.002303	-0.018538	-0.031841	
0.051509	0.046957	-0.048901	0.002778	70.000000	49.000000	0.035000	-0.000000	-0.002303	-0.018538	-0.031841	
0.052009	0.046905	-0.048943	0.002736	70.000000	49.000000	0.035000	-0.000000	-0.002452	-0.018569	-0.031257	
0.052509	0.046905	-0.048943	0.002736	70.000000	49.000000	0.035000	-0.000000	-0.002452	-0.018569	-0.031257	
0.053009	0.046905	-0.048943	0.002736	70.000000	49.000000	0.035000	-0.000000	-0.002452	-0.018569	-0.031257	
0.053509	0.046905	-0.048943	0.002736	70.000000	49.000000	0.035000	-0.000000	-0.002452	-0.018569	-0.031257	
0.054009	0.046905	-0.048943	0.002736	70.000000	49.000000	0.035000	-0.000000	-0.002572	-0.018609	-0.030894	
0.054509	0.046855	-0.048984	0.002695	70.000000	49.000000	0.035000	-0.000000	-0.002572	-0.018609	-0.030894	
0.055009	0.046855	-0.048984	0.002695	70.000000	49.000000	0.035000	-0.000000	-0.002572	-0.018609	-0.030894	
0.055509	0.046855	-0.048984	0.002695	70.000000	49.000000	0.035000	-0.000000	-0.002572	-0.018609	-0.030894	
0.056009	0.046855	-0.048984	0.002695	70.000000	49.000000	0.035000	-0.000000	-0.002572	-0.018609	-0.030894	
0.056509	0.046810	-0.049021	0.002659	70.000000	49.000000	0.035000	-0.000000	-0.002676	-0.018563	-0.030367	
0.057010	0.046810	-0.049021	0.002659	70.000000	49.000000	0.035000	-0.000000	-0.002676	-0.018563	-0.030367	
0.057510	0.046810	-0.049021	0.002659	70.000000	49.000000	0.035000	-0.000000	-0.002676	-0.018563	-0.030367	
0.058010	0.046810	-0.049021	0.002659	70.000000	49.000000	0.035000	-0.000000	-0.002676	-0.018563	-0.030367	
0.058510	0.046810	-0.049021	0.002659	70.000000	49.000000	0.035000	-0.000000	-0.002850	-0.018585	-0.029833	
0.059010	0.046750	-0.049071	0.002610	70.000000	49.000000	0.035000	-0.000000	-0.002850	-0.018585	-0.029833	
0.059510	0.046750	-0.049071	0.002610	70.000000	49.000000	0.035000	-0.000000	-0.002850	-0.018585	-0.029833	
0.060011	0.046750	-0.049071	0.002610	70.000000	49.000000	0.035000	-0.000000	-0.002850	-0.018585	-0.029833	
0.060511	0.046750	-0.049071	0.002610	70.000000	49.000000	0.035000	-0.000000	-0.002850	-0.018585	-0.029833	
0.061011	0.046750	-0.049071	0.002610	70.000000	49.000000	0.035000	-0.000000	-0.002936	-0.018512	-0.029143	
0.061511	0.046696	-0.049116	0.002568	70.000000	49.000000	0.035000	-0.000000	-0.002936	-0.018512	-0.029143	
0.062012	0.046696	-0.049116	0.002568	70.000000	49.000000	0.035000	-0.000000	-0.002936	-0.018512	-0.029143	
0.062512	0.046696	-0.049116	0.002568	70.000000	49.000000	0.035000	-0.000000	-0.002936	-0.018512	-0.029143	
0.063012	0.046696	-0.049116	0.002568	70.000000	49.000000	0.035000	-0.000000	-0.002936	-0.018512	-0.029143	
0.063512	0.046696	-0.049116	0.002568	70.000000	49.000000	0.035000	-0.000000	-0.002936	-0.018512	-0.029143	
0.064012	0.046643	-0.049161	0.002529	70.000000	49.000000	0.035000	-0.000000	-0.003069	-0.018375	-0.028484	
0.064512	0.046643	-0.049161	0.002529	70.000000	49.000000	0.035000	-0.000000	-0.003069	-0.018375	-0.028484	
0.065012	0.046643	-0.049161	0.002529	70.000000	49.000000	0.035000	-0.000000	-0.003069	-0.018375	-0.028484	
0.065512	0.046643	-0.049161	0.002529	70.000000	49.000000	0.035000	-0.000000	-0.003233	-0.018278	-0.027807	
0.066012	0.046607	-0.049193	0.002503	70.000000	49.000000	0.035000	-0.000000	-0.003233	-0.018278	-0.027807	
0.066512	0.046607	-0.049193	0.002503	70.000000	49.000000	0.035000	-0.000000	-0.003233	-0.018278	-0.027807	
0.067012	0.046607	-0.049193	0.002503	70.000000	49.000000	0.035000	-0.000000	-0.003233	-0.018278	-0.027807	
0.067512	0.046570	-0.049224	0.002476	70.000000	49.000000	0.035000	-0.000000	-0.003358	-0.018200	-0.027219	
0.068013	0.046570	-0.049224	0.002476	70.000000	49.000000	0.035000	-0.000000	-0.003358	-0.018200	-0.027219	
0.068513	0.046570	-0.049224	0.002476	70.000000	49.000000	0.035000	-0.000000	-0.003358	-0.018200	-0.027219	
0.069013	0.046570	-0.049224	0.002476	70.000000	49.000000	0.035000	-0.000000	-0.003452	-0.018110	-0.026783	
0.069513	0.046535	-0.049255	0.002449	70.000000	49.000000	0.035000	-0.000000	-0.003452	-0.018110	-0.026783	
0.070013	0.046535	-0.049255	0.002449	70.000000	49.000000	0.035000	-0.000000	-0.003452	-0.018110	-0.026783	
0.070513	0.046535	-0.049255	0.002449	70.000000	49.000000	0.035000	-0.000000	-0.003452	-0.018110	-0.026783	
0.071013	0.046500	-0.049285	0.002423	70.000000	49.000000	0.035000	-0.000000	-0.003454	-0.018032	-0.026568	
0.071513	0.046500	-0.049285	0.002423	70.000000	49.000000	0.035000	-0.000000	-0.003454	-0.018032	-0.026568	
0.072013	0.046500	-0.049285	0.002423	70.000000	49.000000	0.035000	-0.000000	-0.003454	-0.018032	-0.026568	
0.072513	0.046500	-0.049285	0.002423	70.000000	49.000000	0.035000	-0.000000	-0.003454	-0.018032	-0.026568	
0.073013	0.046500	-0.049285	0.002423	70.000000	49.000000	0.035000	-0.000000	-0.003535	-0.017914	-0.026037	
0.073513	0.046451	-0.049328	0.002387	70.000000	49.000000	0.035000	-0.000000	-0.003535	-0.017914	-0.026037	
0.074014	0.046451	-0.049328	0.002387	70.000000	49.000000	0.035000	-0.000000	-0.003535	-0.017914	-0.026037	
0.074514	0.046451	-0.049328	0.002387	70.000000	49.000000	0.035000	-0.000000	-0.003535	-0.017914	-0.026037	
0.075014	0.046451	-0.049328	0.002387	70.000000	49.000000	0.035000	-0.000000	-0.003535	-0.017914	-0.026037	
0.075514	0.046451	-0.049328	0.002387	70.000000	49.000000	0.035000	-0.000000	-0.003684	-0.017740	-0.025322	
0.076014	0.046409	-0.049366	0.002357	70.000000	49.000000	0.035000	-0.000000	-0.003684	-0.017740	-0.025322	
0.076514	0.046409	-0.049366	0.002357	70.000000	49.000000	0.035000	-0.000000	-0.003684	-0.017740	-0.025322	
0.077014	0.046409	-0.049366	0.002357	70.000000	49.000000	0.035000	-0.000000	-0.003684	-0.017740	-0.025322	
0.077514	0.046409	-0.049366	0.002357	70.000000	49.000000	0.035000	-0.000000	-0.003684	-0.017740	-0.025322	
0.078014	0.046409	-0.049366	0.002357	70.000000	49.000000	0.035000	-0.000000	-0.003738	-0.017547	-0.024639	
0.078514	0.046409	-0.049366	0.002357	70.000000	49.000000	0.035000	-0.000000	-0.003738	-0.017547	-0.024639	
0.079014	0.046352	-0.049417	0.002317	70.000000	49.000000	0.035000	-0.000000	-0.003738	-0.017547	-0.024639	
0.079515	0.046352	-0.049417	0.002317	70.000000	49.000000	0.035000	-0.000000	-0.003738	-0.017547	-0.024639	
