Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009502	0.004708	-0.051789	0.004265	110.000000	110.000000	0.045000	-0.000000	-0.032892	0.003065	-0.029828	
0.010002	0.004708	-0.051789	0.004265	110.000000	110.000000	0.045000	-0.000000	-0.033331	0.002895	-0.029837	
0.010502	0.004583	-0.051781	0.004273	110.000000	110.000000	0.045000	-0.000000	-0.033331	0.002895	-0.029837	
0.011002	0.004583	-0.051781	0.004273	110.000000	110.000000	0.045000	-0.000000	-0.033331	0.002895	-0.029837	
0.011502	0.004583	-0.051781	0.004273	110.000000	110.000000	0.045000	-0.000000	-0.033331	0.002895	-0.029837	
0.012002	0.004583	-0.051781	0.004273	110.000000	110.000000	0.045000	-0.000000	-0.033331	0.002895	-0.029837	
0.012502	0.004583	-0.051781	0.004273	110.000000	110.000000	0.045000	-0.000000	-0.033331	0.002895	-0.029837	
0.013002	0.004456	-0.051774	0.004284	110.000000	110.000000	0.045000	-0.000000	-0.033612	0.002815	-0.029773	
0.013502	0.004456	-0.051774	0.004284	110.000000	110.000000	0.045000	-0.000000	-0.033612	0.002815	-0.029773	
0.014002	0.004456	-0.051774	0.004284	110.000000	110.000000	0.045000	-0.000000	-0.033612	0.002815	-0.029773	
0.014502	0.004456	-0.051774	0.004284	110.000000	110.000000	0.045000	-0.000000	-0.033612	0.002815	-0.029773	
0.015003	0.004456	-0.051774	0.004284	110.000000	110.000000	0.045000	-0.000000	-0.033612	0.002815	-0.029773	
0.015503	0.004456	-0.051774	0.004284	110.000000	110.000000	0.045000	-0.000000	-0.033612	0.002815	-0.029773	
0.016003	0.004456	-0.051774	0.004284	110.000000	110.000000	0.045000	-0.000000	-0.033966	0.002718	-0.029723	
0.016503	0.004307	-0.051765	0.004295	110.000000	110.000000	0.045000	-0.000000	-0.033966	0.002718	-0.029723	
0.017003	0.004307	-0.051765	0.004295	110.000000	110.000000	0.045000	-0.000000	-0.033966	0.002718	-0.029723	
0.017503	0.004307	-0.051765	0.004295	110.000000	110.000000	0.045000	-0.000000	-0.033966	0.002718	-0.029723	
0.018003	0.004307	-0.051765	0.004295	110.000000	110.000000	0.045000	-0.000000	-0.033966	0.002718	-0.029723	
0.018503	0.004307	-0.051765	0.004295	110.000000	110.000000	0.045000	-0.000000	-0.034318	0.002709	-0.029792	
0.019003	0.004178	-0.051758	0.004306	110.000000	110.000000	0.045000	-0.000000	-0.034318	0.002709	-0.029792	
0.019503	0.004178	-0.051758	0.004306	110.000000	110.000000	0.045000	-0.000000	-0.034318	0.002709	-0.029792	
0.020003	0.004178	-0.051758	0.004306	110.000000	110.000000	0.045000	-0.000000	-0.034318	0.002709	-0.029792	
0.020503	0.004178	-0.051758	0.004306	110.000000	110.000000	0.045000	-0.000000	-0.034318	0.002709	-0.029792	
0.021004	0.004178	-0.051758	0.004306	110.000000	110.000000	0.045000	-0.000000	-0.034318	0.002709	-0.029792	
0.021504	0.004178	-0.051758	0.004306	110.000000	110.000000	0.045000	-0.000000	-0.034819	0.002702	-0.029907	
0.022004	0.004049	-0.051750	0.004317	110.000000	110.000000	0.045000	-0.000000	-0.034819	0.002702	-0.029907	
0.022504	0.004049	-0.051750	0.004317	110.000000	110.000000	0.045000	-0.000000	-0.034819	0.002702	-0.029907	
0.023004	0.004049	-0.051750	0.004317	110.000000	110.000000	0.045000	-0.000000	-0.034819	0.002702	-0.029907	
0.023504	0.004049	-0.051750	0.004317	110.000000	110.000000	0.045000	-0.000000	-0.034819	0.002702	-0.029907	
0.024004	0.004049	-0.051750	0.004317	110.000000	110.000000	0.045000	-0.000000	-0.035147	0.002685	-0.029972	
0.024511	0.003920	-0.051743	0.004328	110.000000	110.000000	0.045000	-0.000000	-0.035147	0.002685	-0.029972	
0.025011	0.003920	-0.051743	0.004328	110.000000	110.000000	0.045000	-0.000000	-0.035147	0.002685	-0.029972	
0.025511	0.003920	-0.051743	0.004328	110.000000	110.000000	0.045000	-0.000000	-0.035147	0.002685	-0.029972	
0.026011	0.003920	-0.051743	0.004328	110.000000	110.000000	0.045000	-0.000000	-0.035147	0.002685	-0.029972	
0.026512	0.003920	-0.051743	0.004328	110.000000	110.000000	0.045000	-0.000000	-0.035147	0.002685	-0.029972	
0.027012	0.003920	-0.051743	0.004328	110.000000	110.000000	0.045000	-0.000000	-0.035473	0.002670	-0.030036	
0.027512	0.003789	-0.051736	0.004340	110.000000	110.000000	0.045000	-0.000000	-0.035473	0.002670	-0.030036	
0.028012	0.003789	-0.051736	0.004340	110.000000	110.000000	0.045000	-0.000000	-0.035473	0.002670	-0.030036	
0.028512	0.003789	-0.051736	0.004340	110.000000	110.000000	0.045000	-0.000000	-0.035473	0.002670	-0.030036	
0.029012	0.003789	-0.051736	0.004340	110.000000	110.000000	0.045000	-0.000000	-0.035473	0.002670	-0.030036	
0.029512	0.003789	-0.051736	0.004340	110.000000	110.000000	0.045000	-0.000000	-0.035473	0.002670	-0.030036	
0.030012	0.003789	-0.051736	0.004340	110.000000	110.000000	0.045000	-0.000000	-0.035777	0.002671	-0.030198	
0.030512	0.003647	-0.051729	0.004352	110.000000	110.000000	0.045000	-0.000000	-0.035777	0.002671	-0.030198	
0.031012	0.003647	-0.051729	0.004352	110.000000	110.000000	0.045000	-0.000000	-0.035777	0.002671	-0.030198	
0.031512	0.003647	-0.051729	0.004352	110.000000	110.000000	0.045000	-0.000000	-0.035777	0.002671	-0.030198	
0.032012	0.003647	-0.051729	0.004352	110.000000	110.000000	0.045000	-0.000000	-0.035777	0.002671	-0.030198	
0.032513	0.003647	-0.051729	0.004352	110.000000	110.000000	0.045000	-0.000000	-0.035777	0.002671	-0.030198	
0.033013	0.003647	-0.051729	0.004352	110.000000	110.000000	0.045000	-0.000000	-0.036093	0.002590	-0.030339	
0.033513	0.003503	-0.051721	0.004365	110.000000	110.000000	0.045000	-0.000000	-0.036093	0.002590	-0.030339	
0.034013	0.003503	-0.051721	0.004365	110.000000	110.000000	0.045000	-0.000000	-0.036093	0.002590	-0.030339	
0.034513	0.003503	-0.051721	0.004365	110.000000	110.000000	0.045000	-0.000000	-0.036093	0.002590	-0.030339	
0.035013	0.003503	-0.051721	0.004365	110.000000	110.000000	0.045000	-0.000000	-0.036225	0.002554	-0.030409	
0.035513	0.003408	-0.051717	0.004374	110.000000	110.000000	0.045000	-0.000000	-0.036225	0.002554	-0.030409	
0.036013	0.003408	-0.051717	0.004374	110.000000	110.000000	0.045000	-0.000000	-0.036225	0.002554	-0.030409	
0.036513	0.003408	-0.051717	0.004374	110.000000	110.000000	0.045000	-0.000000	-0.036225	0.002554	-0.030409	
0.037013	0.003408	-0.051717	0.004374	110.000000	110.000000	0.045000	-0.000000	-0.036449	0.002457	-0.030489	
0.037513	0.003312	-0.051713	0.004383	110.000000	110.000000	0.045000	-0.000000	-0.036449	0.002457	-0.030489	
0.038013	0.003312	-0.051713	0.004383	110.000000	110.000000	0.045000	-0.000000	-0.036449	0.002457	-0.030489	
0.038514	0.003312	-0.051713	0.004383	110.000000	110.000000	0.045000	-0.000000	-0.036449	0.002457	-0.030489	
0.039014	0.003312	-0.051713	0.004383	110.000000	110.000000	0.045000	-0.000000	-0.036449	0.002457	-0.030489	
0.039514	0.003312	-0.051713	0.004383	110.000000	110.000000	0.045000	-0.000000	-0.036627	0.002407	-0.030614	
0.040014	0.003179	-0.051707	0.004395	110.000000	110.000000	0.045000	-0.000000	-0.036627	0.002407	-0.030614	
0.040515	0.003179	-0.051707	0.004395	110.000000	110.000000	0.045000	-0.000000	-0.036627	0.002407	-0.030614	
0.041015	0.003179	-0.051707	0.004395	110.000000	110.000000	0.045000	-0.000000	-0.036627	0.002407	-0.030614	
0.041515	0.003179	-0.051707	0.004395	110.000000	110.000000	0.045000	-0.000000	-0.036627	0.002407	-0.030614	
0.042015	0.003179	-0.051707	0.004395	110.000000	110.000000	0.045000	-0.000000	-0.036627	0.002407	-0.030614	
0.042515	0.003179	-0.051707	0.004395	110.000000	110.000000	0.045000	-0.000000	-0.036627	0.002407	-0.030614	
0.043016	0.003179	-0.051707	0.004395	110.000000	110.000000	0.045000	-0.000000	-0.036783	0.002296	-0.030714	
0.043516	0.003023	-0.051700	0.004410	110.000000	110.000000	0.045000	-0.000000	-0.036783	0.002296	-0.030714	
0.044016	0.003023	-0.051700	0.004410	110.000000	110.000000	0.045000	-0.000000	-0.036783	0.002296	-0.030714	
0.044516	0.003023	-0.051700	0.004410	110.000000	110.000000	0.045000	-0.000000	-0.036783	0.002296	-0.030714	
0.045016	0.003023	-0.051700	0.004410	110.000000	110.000000	0.045000	-0.000000	-0.036783	0.002296	-0.030714	
0.045516	0.003023	-0.051700	0.004410	110.000000	110.000000	0.045000	-0.000000	-0.036783	0.002296	-0.030714	
0.046016	0.003023	-0.051700	0.004410	110.000000	110.000000	0.045000	-0.000000	-0.036820	0.002178	-0.030588	
0.046516	0.002878	-0.051694	0.004425	110.000000	110.000000	0.045000	-0.000000	-0.036820	0.002178	-0.030588	
0.047016	0.002878	-0.051694	0.004425	110.000000	110.000000	0.045000	-0.000000	-0.036820	0.002178	-0.030588	
0.047516	0.002878	-0.051694	0.004425	110.000000	110.000000	0.045000	-0.000000	-0.036820	0.002178	-0.030588	
0.048016	0.002878	-0.051694	0.004425	110.000000	110.000000	0.045000	-0.000000	-0.036820	0.002178	-0.030588	
0.048516	0.002878	-0.051694	0.004425	110.000000	110.000000	0.045000	-0.000000	-0.037123	0.002113	-0.030644	
0.049017	0.002744	-0.051688	0.004439	110.000000	110.000000	0.045000	-0.000000	-0.037123	0.002113	-0.030644	
0.049517	0.002744	-0.051688	0.004439	110.000000	110.000000	0.045000	-0.000000	-0.037123	0.002113	-0.030644	
0.050017	0.002744	-0.051688	0.004439	110.000000	110.000000	0.045000	-0.000000	-0.037123	0.002113	-0.030644	
0.050517	0.002744	-0.051688	0.004439	110.000000	110.000000	0.045000	-0.000000	-0.037123	0.002113	-0.030644	
0.051017	0.002744	-0.051688	0.004439	110.000000	110.000000	0.045000	-0.000000	-0.037123	0.002113	-0.030644	
0.051517	0.002744	-0.051688	0.004439	110.000000	110.000000	0.045000	-0.000000	-0.037240	0.002111	-0.030630	
0.052017	0.002611	-0.051682	0.004453	110.000000	110.000000	0.045000	-0.000000	-0.037240	0.002111	-0.030630	
0.052517	0.002611	-0.051682	0.004453	110.000000	110.000000	0.045000	-0.000000	-0.037240	0.002111	-0.030630	
0.053017	0.002611	-0.051682	0.004453	110.000000	110.000000	0.045000	-0.000000	-0.037240	0.002111	-0.030630	
0.053517	0.002611	-0.051682	0.004453	110.000000	110.000000	0.045000	-0.000000	-0.037240	0.002111	-0.030630	
0.054017	0.002611	-0.051682	0.004453	110.000000	110.000000	0.045000	-0.000000	-0.037408	0.002072	-0.030605	
0.054517	0.002477	-0.051677	0.004467	110.000000	110.000000	0.045000	-0.000000	-0.037408	0.002072	-0.030605	
0.055018	0.002477	-0.051677	0.004467	110.000000	110.000000	0.045000	-0.000000	-0.037408	0.002072	-0.030605	
0.055518	0.002477	-0.051677	0.004467	110.000000	110.000000	0.045000	-0.000000	-0.037408	0.002072	-0.030605	
0.056018	0.002477	-0.051677	0.004467	110.000000	110.000000	0.045000	-0.000000	-0.037408	0.002072	-0.030605	
0.056518	0.002477	-0.051677	0.004467	110.000000	110.000000	0.045000	-0.000000	-0.037408	0.002072	-0.030605	
0.057018	0.002477	-0.051677	0.004467	110.000000	110.000000	0.045000	-0.000000	-0.037565	0.002066	-0.030550	
0.057518	0.002345	-0.051670	0.004482	110.000000	110.000000	0.045000	-0.000000	-0.037565	0.002066	-0.030550	
0.058018	0.002345	-0.051670	0.004482	110.000000	110.000000	0.045000	-0.000000	-0.037565	0.002066	-0.030550	
0.058518	0.002345	-0.051670	0.004482	110.000000	110.000000	0.045000	-0.000000	-0.037565	0.002066	-0.030550	
0.059018	0.002345	-0.051670	0.004482	110.000000	110.000000	0.045000	-0.000000	-0.037565	0.002066	-0.030550	
0.059518	0.002345	-0.051670	0.004482	110.000000	110.000000	0.045000	-0.000000	-0.037565	0.002066	-0.030550	
0.060018	0.002345	-0.051670	0.004482	110.000000	110.000000	0.045000	-0.000000	-0.037690	0.002126	-0.030481	
0.060518	0.002199	-0.051664	0.004498	110.000000	110.000000	0.045000	-0.000000	-0.037690	0.002126	-0.030481	
0.061019	0.002199	-0.051664	0.004498	110.000000	110.000000	0.045000	-0.000000	-0.037690	0.002126	-0.030481	
0.061519	0.002199	-0.051664	0.004498	110.000000	110.000000	0.045000	-0.000000	-0.037690	0.002126	-0.030481	
0.062019	0.002199	-0.051664	0.004498	110.000000	110.000000	0.045000	-0.000000	-0.037690	0.002126	-0.030481	
0.062519	0.002199	-0.051664	0.004498	110.000000	110.000000	0.045000	-0.000000	-0.037795	0.002119	-0.030473	
0.063019	0.002066	-0.051658	0.004513	110.000000	110.000000	0.045000	-0.000000	-0.037795	0.002119	-0.030473	
0.063519	0.002066	-0.051658	0.004513	110.000000	110.000000	0.045000	-0.000000	-0.037795	0.002119	-0.030473	
0.064019	0.002066	-0.051658	0.004513	110.000000	110.000000	0.045000	-0.000000	-0.037795	0.002119	-0.030473	
0.064519	0.002066	-0.051658	0.004513	110.000000	110.000000	0.045000	-0.000000	-0.037795	0.002119	-0.030473	
0.065019	0.002066	-0.051658	0.004513	110.000000	110.000000	0.045000	-0.000000	-0.037795	0.002119	-0.030473	
0.065519	0.002066	-0.051658	0.004513	110.000000	110.000000	0.045000	-0.000000	-0.037855	0.002166	-0.030418	
0.066019	0.001932	-0.051651	0.004527	110.000000	110.000000	0.045000	-0.000000	-0.037855	0.002166	-0.030418	
0.066519	0.001932	-0.051651	0.004527	110.000000	110.000000	0.045000	-0.000000	-0.037855	0.002166	-0.030418	
0.067020	0.001932	-0.051651	0.004527	110.000000	110.000000	0.045000	-0.000000	-0.037855	0.002166	-0.030418	
0.067520	0.001932	-0.051651	0.004527	110.000000	110.000000	0.045000	-0.000000	-0.037855	0.002166	-0.030418	
0.068020	0.001932	-0.051651	0.004527	110.000000	110.000000	0.045000	-0.000000	-0.037918	0.002258	-0.030429	
0.068520	0.001810	-0.051645	0.004542	110.000000	110.000000	0.045000	-0.000000	-0.037918	0.002258	-0.030429	
0.069020	0.001810	-0.051645	0.004542	110.000000	110.000000	0.045000	-0.000000	-0.037918	0.002258	-0.030429	
0.069520	0.001810	-0.051645	0.004542	110.000000	110.000000	0.045000	-0.000000	-0.037918	0.002258	-0.030429	
0.070020	0.001810	-0.051645	0.004542	110.000000	110.000000	0.045000	-0.000000	-0.037918	0.002258	-0.030429	
0.070520	0.001810	-0.051645	0.004542	110.000000	110.000000	0.045000	-0.000000	-0.037998	0.002345	-0.030352	
0.071020	0.001690	-0.051637	0.004554	110.000000	110.000000	0.045000	-0.000000	-0.037998	0.002345	-0.030352	
0.071520	0.001690	-0.051637	0.004554	110.000000	110.000000	0.045000	-0.000000	-0.037998	0.002345	-0.030352	
0.072020	0.001690	-0.051637	0.004554	110.000000	110.000000	0.045000	-0.000000	-0.037998	0.002345	-0.030352	
0.072520	0.001690	-0.051637	0.004554	110.000000	110.000000	0.045000	-0.000000	-0.037998	0.002345	-0.030352	
0.073021	0.001690	-0.051637	0.004554	110.000000	110.000000	0.045000	-0.000000	-0.038080	0.002454	-0.030496	
0.073521	0.001557	-0.051629	0.004569	110.000000	110.000000	0.045000	-0.000000	-0.038080	0.002454	-0.030496	
0.074021	0.001557	-0.051629	0.004569	110.000000	110.000000	0.045000	-0.000000	-0.038080	0.002454	-0.030496	
0.074521	0.001557	-0.051629	0.004569	110.000000	110.000000	0.045000	-0.000000	-0.038080	0.002454	-0.030496	
0.075021	0.001557	-0.051629	0.004569	110.000000	110.000000	0.045000	-0.000000	-0.038080	0.002454	-0.030496	
0.075521	0.001557	-0.051629	0.004569	110.000000	110.000000	0.045000	-0.000000	-0.038080	0.002454	-0.030496	
0.076021	0.001557	-0.051629	0.004569	110.000000	110.000000	0.045000	-0.000000	-0.037918	0.002630	-0.030355	
0.076521	0.001424	-0.051620	0.004582	110.000000	110.000000	0.045000	-0.000000	-0.037918	0.002630	-0.030355	
0.077021	0.001424	-0.051620	0.004582	110.000000	110.000000	0.045000	-0.000000	-0.037918	0.002630	-0.030355	
0.077521	0.001424	-0.051620	0.004582	110.000000	110.000000	0.045000	-0.000000	-0.037918	0.002630	-0.030355	
0.078021	0.001424	-0.051620	0.004582	110.000000	110.000000	0.045000	-0.000000	-0.037918	0.002630	-0.030355	
0.078521	0.001424	-0.051620	0.004582	110.000000	110.000000	0.045000	-0.000000	-0.037918	0.002630	-0.030355	
0.079022	0.001424	-0.051620	0.004582	110.000000	110.000000	0.045000	-0.000000	-0.037797	0.002829	-0.030474	
0.079522	0.001278	-0.051611	0.004595	110.000000	110.000000	0.045000	-0.000000	-0.037797	0.002829	-0.030474	
0.080022	0.001278	-0.051611	0.004595	110.000000	110.000000	0.045000	-0.000000	-0.037797	0.002829	-0.030474	
0.080522	0.001278	-0.051611	0.004595	110.000000	110.000000	0.045000	-0.000000	-0.037797	0.002829	-0.030474	
0.081022	0.001278	-0.051611	0.004595	110.000000	110.000000	0.045000	-0.000000	-0.037797	0.002829	-0.030474	
0.081522	0.001278	-0.051611	0.004595	110.000000	110.000000	0.045000	-0.000000	-0.037620	0.002924	-0.030510	
0.082022	0.001145	-0.051602	0.004608	110.000000	110.000000	0.045000	-0.000000	-0.037620	0.002924	-0.030510	
0.082522	0.001145	-0.051602	0.004608	110.000000	110.000000	0.045000	-0.000000	-0.037620	0.002924	-0.030510	
0.083022	0.001145	-0.051602	0.004608	110.000000	110.000000	0.045000	-0.000000	-0.037620	0.002924	-0.030510	
0.083522	0.001145	-0.051602	0.004608	110.000000	110.000000	0.045000	-0.000000	-0.037620	0.002924	-0.030510	
0.084022	0.001145	-0.051602	0.004608	110.000000	110.000000	0.045000	-0.000000	-0.037459	0.003078	-0.030638	
0.084522	0.001025	-0.051593	0.004619	110.000000	110.000000	0.045000	-0.000000	-0.037459	0.003078	-0.030638	
0.085023	0.001025	-0.051593	0.004619	110.000000	110.000000	0.045000	-0.000000	-0.037459	0.003078	-0.030638	
0.085523	0.001025	-0.051593	0.004619	110.000000	110.000000	0.045000	-0.000000	-0.037459	0.003078	-0.030638	
0.086023	0.001025	-0.051593	0.004619	110.000000	110.000000	0.045000	-0.000000	-0.037459	0.003078	-0.030638	
0.086523	0.001025	-0.051593	0.004619	110.000000	110.000000	0.045000	-0.000000	-0.037459	0.003078	-0.030638	
0.087023	0.001025	-0.051593	0.004619	110.000000	110.000000	0.045000	-0.000000	-0.037388	0.003207	-0.030705	
0.087523	0.000893	-0.051583	0.004631	110.000000	110.000000	0.045000	-0.000000	-0.037388	0.003207	-0.030705	
0.088023	0.000893	-0.051583	0.004631	110.000000	110.000000	0.045000	-0.000000	-0.037388	0.003207	-0.030705	
0.088523	0.000893	-0.051583	0.004631	110.000000	110.000000	0.045000	-0.000000	-0.037388	0.003207	-0.030705	
0.089023	0.000893	-0.051583	0.004631	110.000000	110.000000	0.045000	-0.000000	-0.037388	0.003207	-0.030705	
0.089523	0.000893	-0.051583	0.004631	110.000000	110.000000	0.045000	-0.000000	-0.037185	0.003347	-0.030782	
0.090023	0.000772	-0.051574	0.004641	110.000000	110.000000	0.045000	-0.000000	-0.037185	0.003347	-0.030782	
0.090523	0.000772	-0.051574	0.004641	110.000000	110.000000	0.045000	-0.000000	-0.037185	0.003347	-0.030782	
0.091024	0.000772	-0.051574	0.004641	110.000000	110.000000	0.045000	-0.000000	-0.037185	0.003347	-0.030782	
0.091524	0.000772	-0.051574	0.004641	110.000000	110.000000	0.045000	-0.000000	-0.037185	0.003347	-0.030782	
0.092024	0.000772	-0.051574	0.004641	110.000000	110.000000	0.045000	-0.000000	-0.037144	0.003449	-0.030927	
0.092524	0.000651	-0.051564	0.004652	110.000000	110.000000	0.045000	-0.000000	-0.037144	0.003449	-0.030927	
0.093024	0.000651	-0.051564	0.004652	110.000000	110.000000	0.045000	-0.000000	-0.037144	0.003449	-0.030927	
0.093524	0.000651	-0.051564	0.004652	110.000000	110.000000	0.045000	-0.000000	-0.037144	0.003449	-0.030927	
0.094024	0.000651	-0.051564	0.004652	110.000000	110.000000	0.045000	-0.000000	-0.037144	0.003449	-0.030927	
0.094524	0.000651	-0.051564	0.004652	110.000000	110.000000	0.045000	-0.000000	-0.037071	0.003644	-0.030983	
0.095024	0.000519	-0.051552	0.004663	110.000000	110.000000	0.045000	-0.000000	-0.037071	0.003644	-0.030983	
0.095524	0.000519	-0.051552	0.004663	110.000000	110.000000	0.045000	-0.000000	-0.037071	0.003644	-0.030983	
0.096024	0.000519	-0.051552	0.004663	110.000000	110.000000	0.045000	-0.000000	-0.037071	0.003644	-0.030983	
0.096524	0.000519	-0.051552	0.004663	110.000000	110.000000	0.045000	-0.000000	-0.037071	0.003644	-0.030983	
0.097025	0.000519	-0.051552	0.004663	110.000000	110.000000	0.045000	-0.000000	-0.037071	0.003644	-0.030983	
0.097525	0.000519	-0.051552	0.004663	110.000000	110.000000	0.045000	-0.000000	-0.036881	0.003836	-0.030945	
0.098025	0.000388	-0.051540	0.004674	110.000000	110.000000	0.045000	-0.000000	-0.036881	0.003836	-0.030945	
0.098525	0.000388	-0.051540	0.004674	110.000000	110.000000	0.045000	-0.000000	-0.036881	0.003836	-0.030945	
0.099025	0.000388	-0.051540	0.004674	110.000000	110.000000	0.045000	-0.000000	-0.036881	0.003836	-0.030945	
0.099525	0.000388	-0.051540	0.004674	110.000000	110.000000	0.045000	-0.000000	-0.036881	0.003836	-0.030945	
0.100025	0.000388	-0.051540	0.004674	110.000000	110.000000	0.045000	-0.000000	-0.036817	0.003999	-0.030962	
0.100525	0.000257	-0.051527	0.004685	110.000000	110.000000	0.045000	-0.000000	-0.036817	0.003999	-0.030962	
0.101025	0.000257	-0.051527	0.004685	110.000000	110.000000	0.045000	-0.000000	-0.036817	0.003999	-0.030962	
0.101525	0.000257	-0.051527	0.004685	110.000000	110.000000	0.045000	-0.000000	-0.036817	0.003999	-0.030962	
0.102027	0.000257	-0.051527	0.004685	110.000000	110.000000	0.045000	-0.000000	-0.036817	0.003999	-0.030962	
0.102527	0.000257	-0.051527	0.004685	110.000000	110.000000	0.045000	-0.000000	-0.036693	0.004257	-0.030966	
0.103027	0.000137	-0.051515	0.004695	110.000000	110.000000	0.045000	-0.000000	-0.036693	0.004257	-0.030966	
0.103527	0.000137	-0.051515	0.004695	110.000000	110.000000	0.045000	-0.000000	-0.036693	0.004257	-0.030966	
0.104027	0.000137	-0.051515	0.004695	110.000000	110.000000	0.045000	-0.000000	-0.036693	0.004257	-0.030966	
0.104527	0.000137	-0.051515	0.004695	110.000000	110.000000	0.045000	-0.000000	-0.036693	0.004257	-0.030966	
0.105027	0.000137	-0.051515	0.004695	110.000000	110.000000	0.045000	-0.000000	-0.036693	0.004257	-0.030966	
0.105527	0.000137	-0.051515	0.004695	110.000000	110.000000	0.045000	-0.000000	-0.036607	0.004431	-0.030887	
0.106028	0.000006	-0.051502	0.004705	110.000000	110.000000	0.045000	-0.000000	-0.036607	0.004431	-0.030887	
0.106528	0.000006	-0.051502	0.004705	110.000000	110.000000	0.045000	-0.000000	-0.036607	0.004431	-0.030887	
0.107028	0.000006	-0.051502	0.004705	110.000000	110.000000	0.045000	-0.000000	-0.036607	0.004431	-0.030887	
0.107528	0.000006	-0.051502	0.004705	110.000000	110.000000	0.045000	-0.000000	-0.036607	0.004431	-0.030887	
0.108028	0.000006	-0.051502	0.004705	110.000000	110.000000	0.045000	-0.000000	-0.036461	0.004590	-0.030853	
0.108528	-0.000112	-0.051490	0.004716	110.000000	110.000000	0.045000	0.012224	-0.036461	0.004590	-0.030853	
0.109028	-0.000112	-0.051490	0.004716	110.000000	110.000000	0.045000	0.012224	-0.036461	0.004590	-0.030853	
0.109528	-0.000112	-0.051490	0.004716	110.000000	110.000000	0.045000	0.012224	-0.036461	0.004590	-0.030853	
0.110028	-0.000112	-0.051490	0.004716	110.000000	110.000000	0.045000	0.012224	-0.036461	0.004590	-0.030853	
0.110528	-0.000112	-0.051490	0.004716	110.000000	110.000000	0.045000	0.012224	-0.036354	0.004681	-0.030731	
0.111028	-0.000228	-0.051477	0.004725	110.000000	110.000000	0.045000	0.025028	-0.036354	0.004681	-0.030731	
0.111528	-0.000228	-0.051477	0.004725	110.000000	110.000000	0.045000	0.025028	-0.036354	0.004681	-0.030731	
0.112029	-0.000228	-0.051477	0.004725	110.000000	110.000000	0.045000	0.025028	-0.036354	0.004681	-0.030731	
0.112529	-0.000228	-0.051477	0.004725	110.000000	110.000000	0.045000	0.025028	-0.036354	0.004681	-0.030731	
0.113029	-0.000228	-0.051477	0.004725	110.000000	110.000000	0.045000	0.025028	-0.036082	0.004857	-0.030610	
0.113529	-0.000357	-0.051463	0.004734	110.000000	110.000000	0.045000	0.039059	-0.036082	0.004857	-0.030610	
0.114029	-0.000357	-0.051463	0.004734	110.000000	110.000000	0.045000	0.039059	-0.036082	0.004857	-0.030610	
0.114529	-0.000357	-0.051463	0.004734	110.000000	110.000000	0.045000	0.039059	-0.036082	0.004857	-0.030610	
0.115029	-0.000357	-0.051463	0.004734	110.000000	110.000000	0.045000	0.039059	-0.036082	0.004857	-0.030610	
0.115529	-0.000357	-0.051463	0.004734	110.000000	110.000000	0.045000	0.039059	-0.035914	0.004886	-0.030568	
