Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023332	-0.048110	-0.003980	110.000000	93.500000	0.060000	-0.000000	-0.057898	-0.018901	-0.029745	
0.001000	0.023207	-0.048145	-0.003943	110.000000	93.500000	0.060000	-0.000000	-0.057776	-0.018746	-0.029955	
0.001500	0.023207	-0.048145	-0.003943	110.000000	93.500000	0.060000	-0.000000	-0.057776	-0.018746	-0.029955	
0.002000	0.023207	-0.048145	-0.003943	110.000000	93.500000	0.060000	-0.000000	-0.057776	-0.018746	-0.029955	
0.002500	0.023207	-0.048145	-0.003943	110.000000	93.500000	0.060000	-0.000000	-0.057776	-0.018746	-0.029955	
0.003001	0.023207	-0.048145	-0.003943	110.000000	93.500000	0.060000	-0.000000	-0.057653	-0.018571	-0.030282	
0.003501	0.023067	-0.048185	-0.003902	110.000000	93.500000	0.060000	-0.000000	-0.057653	-0.018571	-0.030282	
0.004001	0.023067	-0.048185	-0.003902	110.000000	93.500000	0.060000	-0.000000	-0.057653	-0.018571	-0.030282	
0.004501	0.023067	-0.048185	-0.003902	110.000000	93.500000	0.060000	-0.000000	-0.057653	-0.018571	-0.030282	
0.005001	0.023067	-0.048185	-0.003902	110.000000	93.500000	0.060000	-0.000000	-0.057653	-0.018571	-0.030282	
0.005501	0.023067	-0.048185	-0.003902	110.000000	93.500000	0.060000	-0.000000	-0.057357	-0.018343	-0.030539	
0.006001	0.022896	-0.048232	-0.003853	110.000000	93.500000	0.060000	-0.000000	-0.057357	-0.018343	-0.030539	
0.006501	0.022896	-0.048232	-0.003853	110.000000	93.500000	0.060000	-0.000000	-0.057357	-0.018343	-0.030539	
0.007001	0.022896	-0.048232	-0.003853	110.000000	93.500000	0.060000	-0.000000	-0.057357	-0.018343	-0.030539	
0.007502	0.022896	-0.048232	-0.003853	110.000000	93.500000	0.060000	-0.000000	-0.057357	-0.018343	-0.030539	
0.008002	0.022896	-0.048232	-0.003853	110.000000	93.500000	0.060000	-0.000000	-0.057227	-0.018096	-0.030793	
0.008502	0.022739	-0.048275	-0.003809	110.000000	93.500000	0.060000	-0.000000	-0.057227	-0.018096	-0.030793	
0.009002	0.022739	-0.048275	-0.003809	110.000000	93.500000	0.060000	-0.000000	-0.057227	-0.018096	-0.030793	
0.009502	0.022739	-0.048275	-0.003809	110.000000	93.500000	0.060000	-0.000000	-0.057227	-0.018096	-0.030793	
0.010002	0.022739	-0.048275	-0.003809	110.000000	93.500000	0.060000	-0.000000	-0.057227	-0.018096	-0.030793	
0.010502	0.022739	-0.048275	-0.003809	110.000000	93.500000	0.060000	-0.000000	-0.056698	-0.017578	-0.031061	
0.011002	0.022584	-0.048315	-0.003767	110.000000	93.500000	0.060000	-0.000000	-0.056698	-0.017578	-0.031061	
0.011502	0.022584	-0.048315	-0.003767	110.000000	93.500000	0.060000	-0.000000	-0.056698	-0.017578	-0.031061	
0.012002	0.022584	-0.048315	-0.003767	110.000000	93.500000	0.060000	-0.000000	-0.056698	-0.017578	-0.031061	
0.012503	0.022584	-0.048315	-0.003767	110.000000	93.500000	0.060000	-0.000000	-0.056698	-0.017578	-0.031061	
0.013003	0.022584	-0.048315	-0.003767	110.000000	93.500000	0.060000	-0.000000	-0.056469	-0.017217	-0.031297	
0.013503	0.022429	-0.048353	-0.003726	110.000000	93.500000	0.060000	-0.000000	-0.056469	-0.017217	-0.031297	
0.014003	0.022429	-0.048353	-0.003726	110.000000	93.500000	0.060000	-0.000000	-0.056469	-0.017217	-0.031297	
0.014503	0.022429	-0.048353	-0.003726	110.000000	93.500000	0.060000	-0.000000	-0.056469	-0.017217	-0.031297	
0.015003	0.022429	-0.048353	-0.003726	110.000000	93.500000	0.060000	-0.000000	-0.056469	-0.017217	-0.031297	
0.015503	0.022429	-0.048353	-0.003726	110.000000	93.500000	0.060000	-0.000000	-0.056469	-0.017217	-0.031297	
0.016003	0.022429	-0.048353	-0.003726	110.000000	93.500000	0.060000	-0.000000	-0.056189	-0.016795	-0.031501	
0.016503	0.022259	-0.048395	-0.003681	110.000000	93.500000	0.060000	-0.000000	-0.056189	-0.016795	-0.031501	
0.017003	0.022259	-0.048395	-0.003681	110.000000	93.500000	0.060000	-0.000000	-0.056189	-0.016795	-0.031501	
0.017503	0.022259	-0.048395	-0.003681	110.000000	93.500000	0.060000	-0.000000	-0.056189	-0.016795	-0.031501	
0.018003	0.022259	-0.048395	-0.003681	110.000000	93.500000	0.060000	-0.000000	-0.056189	-0.016795	-0.031501	
0.018504	0.022259	-0.048395	-0.003681	110.000000	93.500000	0.060000	-0.000000	-0.055669	-0.016098	-0.031779	
0.019004	0.022104	-0.048431	-0.003642	110.000000	93.500000	0.060000	-0.000000	-0.055669	-0.016098	-0.031779	
0.019504	0.022104	-0.048431	-0.003642	110.000000	93.500000	0.060000	-0.000000	-0.055669	-0.016098	-0.031779	
0.020004	0.022104	-0.048431	-0.003642	110.000000	93.500000	0.060000	-0.000000	-0.055669	-0.016098	-0.031779	
0.020504	0.022104	-0.048431	-0.003642	110.000000	93.500000	0.060000	-0.000000	-0.055669	-0.016098	-0.031779	
