Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.009448	-0.050368	0.003994	70.000000	59.500000	0.035000	-0.000000	-0.011098	-0.001762	-0.021279	
0.001000	0.009448	-0.050368	0.003994	70.000000	59.500000	0.035000	-0.000000	-0.011098	-0.001762	-0.021279	
0.001500	0.009402	-0.050371	0.003979	70.000000	59.500000	0.035000	-0.000000	-0.010881	-0.001544	-0.021287	
0.002000	0.009402	-0.050371	0.003979	70.000000	59.500000	0.035000	-0.000000	-0.010881	-0.001544	-0.021287	
0.002500	0.009402	-0.050371	0.003979	70.000000	59.500000	0.035000	-0.000000	-0.010881	-0.001544	-0.021287	
0.003116	0.009402	-0.050371	0.003979	70.000000	59.500000	0.035000	-0.000000	-0.010881	-0.001544	-0.021287	
0.003616	0.009402	-0.050371	0.003979	70.000000	59.500000	0.035000	-0.000000	-0.010881	-0.001458	-0.021186	
0.004116	0.009345	-0.050373	0.003960	70.000000	59.500000	0.035000	-0.000000	-0.010881	-0.001458	-0.021186	
0.004616	0.009345	-0.050373	0.003960	70.000000	59.500000	0.035000	-0.000000	-0.010881	-0.001458	-0.021186	
0.005116	0.009345	-0.050373	0.003960	70.000000	59.500000	0.035000	-0.000000	-0.010881	-0.001458	-0.021186	
0.005616	0.009345	-0.050373	0.003960	70.000000	59.500000	0.035000	-0.000000	-0.010881	-0.001458	-0.021186	
0.006117	0.009300	-0.050375	0.003945	70.000000	59.500000	0.035000	-0.000000	-0.010836	-0.001300	-0.021294	
0.006617	0.009300	-0.050375	0.003945	70.000000	59.500000	0.035000	-0.000000	-0.010836	-0.001300	-0.021294	
0.007117	0.009300	-0.050375	0.003945	70.000000	59.500000	0.035000	-0.000000	-0.010836	-0.001300	-0.021294	
0.007617	0.009300	-0.050375	0.003945	70.000000	59.500000	0.035000	-0.000000	-0.010836	-0.001300	-0.021294	
0.008117	0.009300	-0.050375	0.003945	70.000000	59.500000	0.035000	-0.000000	-0.010686	-0.001197	-0.021321	
0.008617	0.009248	-0.050377	0.003928	70.000000	59.500000	0.035000	-0.000000	-0.010686	-0.001197	-0.021321	
0.009117	0.009248	-0.050377	0.003928	70.000000	59.500000	0.035000	-0.000000	-0.010686	-0.001197	-0.021321	
0.009617	0.009248	-0.050377	0.003928	70.000000	59.500000	0.035000	-0.000000	-0.010686	-0.001197	-0.021321	
0.010117	0.009248	-0.050377	0.003928	70.000000	59.500000	0.035000	-0.000000	-0.010669	-0.001118	-0.021369	
0.010617	0.009197	-0.050379	0.003910	70.000000	59.500000	0.035000	-0.000000	-0.010669	-0.001118	-0.021369	
0.011117	0.009197	-0.050379	0.003910	70.000000	59.500000	0.035000	-0.000000	-0.010669	-0.001118	-0.021369	
0.011617	0.009197	-0.050379	0.003910	70.000000	59.500000	0.035000	-0.000000	-0.010669	-0.001118	-0.021369	
0.012118	0.009197	-0.050379	0.003910	70.000000	59.500000	0.035000	-0.000000	-0.010669	-0.001118	-0.021369	
0.012618	0.009197	-0.050379	0.003910	70.000000	59.500000	0.035000	-0.000000	-0.010572	-0.000989	-0.021439	
0.013118	0.009140	-0.050381	0.003889	70.000000	59.500000	0.035000	-0.000000	-0.010572	-0.000989	-0.021439	
0.013618	0.009140	-0.050381	0.003889	70.000000	59.500000	0.035000	-0.000000	-0.010572	-0.000989	-0.021439	
0.014118	0.009140	-0.050381	0.003889	70.000000	59.500000	0.035000	-0.000000	-0.010572	-0.000989	-0.021439	
0.014618	0.009140	-0.050381	0.003889	70.000000	59.500000	0.035000	-0.000000	-0.010572	-0.000989	-0.021439	
0.015118	0.009140	-0.050381	0.003889	70.000000	59.500000	0.035000	-0.000000	-0.010564	-0.000957	-0.021523	
0.015618	0.009088	-0.050383	0.003872	70.000000	59.500000	0.035000	-0.000000	-0.010564	-0.000957	-0.021523	
0.016118	0.009088	-0.050383	0.003872	70.000000	59.500000	0.035000	-0.000000	-0.010564	-0.000957	-0.021523	
0.016619	0.009088	-0.050383	0.003872	70.000000	59.500000	0.035000	-0.000000	-0.010564	-0.000957	-0.021523	
0.017119	0.009088	-0.050383	0.003872	70.000000	59.500000	0.035000	-0.000000	-0.010564	-0.000957	-0.021523	
0.017619	0.009088	-0.050383	0.003872	70.000000	59.500000	0.035000	-0.000000	-0.010552	-0.000925	-0.021581	
0.018119	0.009032	-0.050385	0.003852	70.000000	59.500000	0.035000	-0.000000	-0.010552	-0.000925	-0.021581	
0.018619	0.009032	-0.050385	0.003852	70.000000	59.500000	0.035000	-0.000000	-0.010552	-0.000925	-0.021581	
0.019119	0.009032	-0.050385	0.003852	70.000000	59.500000	0.035000	-0.000000	-0.010552	-0.000925	-0.021581	
0.019619	0.009032	-0.050385	0.003852	70.000000	59.500000	0.035000	-0.000000	-0.010552	-0.000925	-0.021581	
0.020119	0.009032	-0.050385	0.003852	70.000000	59.500000	0.035000	-0.000000	-0.010517	-0.000905	-0.021595	
0.020619	0.008968	-0.050388	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.010517	-0.000905	-0.021595	
0.021119	0.008968	-0.050388	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.010517	-0.000905	-0.021595	
0.021619	0.008968	-0.050388	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.010517	-0.000905	-0.021595	
0.022120	0.008968	-0.050388	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.010517	-0.000905	-0.021595	
0.022620	0.008968	-0.050388	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.010534	-0.000913	-0.021653	
0.023120	0.008968	-0.050388	0.003831	70.000000	59.500000	0.035000	-0.000000	-0.010534	-0.000913	-0.021653	
0.023620	0.008904	-0.050391	0.003807	70.000000	59.500000	0.035000	-0.000000	-0.010534	-0.000913	-0.021653	
0.024120	0.008904	-0.050391	0.003807	70.000000	59.500000	0.035000	-0.000000	-0.010534	-0.000913	-0.021653	
0.024620	0.008904	-0.050391	0.003807	70.000000	59.500000	0.035000	-0.000000	-0.010534	-0.000913	-0.021653	
0.025120	0.008904	-0.050391	0.003807	70.000000	59.500000	0.035000	-0.000000	-0.010474	-0.000919	-0.021843	
0.025620	0.008852	-0.050394	0.003789	70.000000	59.500000	0.035000	-0.000000	-0.010474	-0.000919	-0.021843	
0.026120	0.008852	-0.050394	0.003789	70.000000	59.500000	0.035000	-0.000000	-0.010474	-0.000919	-0.021843	
0.026620	0.008852	-0.050394	0.003789	70.000000	59.500000	0.035000	-0.000000	-0.010474	-0.000919	-0.021843	
0.027120	0.008852	-0.050394	0.003789	70.000000	59.500000	0.035000	-0.000000	-0.010474	-0.000919	-0.021843	
0.027620	0.008805	-0.050396	0.003772	70.000000	59.500000	0.035000	-0.000000	-0.010565	-0.001019	-0.021847	
0.028121	0.008805	-0.050396	0.003772	70.000000	59.500000	0.035000	-0.000000	-0.010565	-0.001019	-0.021847	
0.028621	0.008805	-0.050396	0.003772	70.000000	59.500000	0.035000	-0.000000	-0.010565	-0.001019	-0.021847	
0.029121	0.008805	-0.050396	0.003772	70.000000	59.500000	0.035000	-0.000000	-0.010565	-0.001019	-0.021847	
0.029621	0.008805	-0.050396	0.003772	70.000000	59.500000	0.035000	-0.000000	-0.010552	-0.001020	-0.021963	
0.030121	0.008749	-0.050399	0.003752	70.000000	59.500000	0.035000	-0.000000	-0.010552	-0.001020	-0.021963	
0.030621	0.008749	-0.050399	0.003752	70.000000	59.500000	0.035000	-0.000000	-0.010552	-0.001020	-0.021963	
0.031121	0.008749	-0.050399	0.003752	70.000000	59.500000	0.035000	-0.000000	-0.010552	-0.001020	-0.021963	
0.031621	0.008749	-0.050399	0.003752	70.000000	59.500000	0.035000	-0.000000	-0.010552	-0.001020	-0.021963	
0.032121	0.008703	-0.050402	0.003736	70.000000	59.500000	0.035000	-0.000000	-0.010519	-0.001048	-0.021927	
0.032621	0.008703	-0.050402	0.003736	70.000000	59.500000	0.035000	-0.000000	-0.010519	-0.001048	-0.021927	
0.033121	0.008703	-0.050402	0.003736	70.000000	59.500000	0.035000	-0.000000	-0.010519	-0.001048	-0.021927	
0.033621	0.008703	-0.050402	0.003736	70.000000	59.500000	0.035000	-0.000000	-0.010518	-0.001148	-0.021977	
0.034122	0.008662	-0.050404	0.003721	70.000000	59.500000	0.035000	-0.000000	-0.010518	-0.001148	-0.021977	
0.034622	0.008662	-0.050404	0.003721	70.000000	59.500000	0.035000	-0.000000	-0.010518	-0.001148	-0.021977	
0.035122	0.008662	-0.050404	0.003721	70.000000	59.500000	0.035000	-0.000000	-0.010518	-0.001148	-0.021977	
0.035622	0.008662	-0.050404	0.003721	70.000000	59.500000	0.035000	-0.000000	-0.010518	-0.001148	-0.021977	
0.036122	0.008662	-0.050404	0.003721	70.000000	59.500000	0.035000	-0.000000	-0.010408	-0.001171	-0.022092	
0.036622	0.008605	-0.050408	0.003700	70.000000	59.500000	0.035000	-0.000000	-0.010408	-0.001171	-0.022092	
0.037122	0.008605	-0.050408	0.003700	70.000000	59.500000	0.035000	-0.000000	-0.010408	-0.001171	-0.022092	
0.037622	0.008605	-0.050408	0.003700	70.000000	59.500000	0.035000	-0.000000	-0.010408	-0.001171	-0.022092	
0.038122	0.008605	-0.050408	0.003700	70.000000	59.500000	0.035000	-0.000000	-0.010408	-0.001171	-0.022092	
0.038622	0.008605	-0.050408	0.003700	70.000000	59.500000	0.035000	-0.000000	-0.010397	-0.001289	-0.021963	
0.039122	0.008543	-0.050412	0.003677	70.000000	59.500000	0.035000	-0.000000	-0.010397	-0.001289	-0.021963	
0.039622	0.008543	-0.050412	0.003677	70.000000	59.500000	0.035000	-0.000000	-0.010397	-0.001289	-0.021963	
0.040123	0.008543	-0.050412	0.003677	70.000000	59.500000	0.035000	-0.000000	-0.010397	-0.001289	-0.021963	
0.040623	0.008543	-0.050412	0.003677	70.000000	59.500000	0.035000	-0.000000	-0.010397	-0.001289	-0.021963	
0.041123	0.008543	-0.050412	0.003677	70.000000	59.500000	0.035000	-0.000000	-0.010312	-0.001330	-0.021974	
0.041623	0.008492	-0.050415	0.003659	70.000000	59.500000	0.035000	-0.000000	-0.010312	-0.001330	-0.021974	
0.042123	0.008492	-0.050415	0.003659	70.000000	59.500000	0.035000	-0.000000	-0.010312	-0.001330	-0.021974	
0.042623	0.008492	-0.050415	0.003659	70.000000	59.500000	0.035000	-0.000000	-0.010312	-0.001330	-0.021974	
0.043123	0.008492	-0.050415	0.003659	70.000000	59.500000	0.035000	-0.000000	-0.010261	-0.001428	-0.021766	
0.043623	0.008492	-0.050415	0.003659	70.000000	59.500000	0.035000	-0.000000	-0.010261	-0.001428	-0.021766	
0.044123	0.008435	-0.050420	0.003639	70.000000	59.500000	0.035000	-0.000000	-0.010261	-0.001428	-0.021766	
0.044623	0.008435	-0.050420	0.003639	70.000000	59.500000	0.035000	-0.000000	-0.010261	-0.001428	-0.021766	
0.045123	0.008435	-0.050420	0.003639	70.000000	59.500000	0.035000	-0.000000	-0.010261	-0.001428	-0.021766	
0.045623	0.008435	-0.050420	0.003639	70.000000	59.500000	0.035000	-0.000000	-0.010221	-0.001543	-0.021855	
0.046124	0.008384	-0.050423	0.003619	70.000000	59.500000	0.035000	-0.000000	-0.010221	-0.001543	-0.021855	
0.046624	0.008384	-0.050423	0.003619	70.000000	59.500000	0.035000	-0.000000	-0.010221	-0.001543	-0.021855	
0.047124	0.008384	-0.050423	0.003619	70.000000	59.500000	0.035000	-0.000000	-0.010221	-0.001543	-0.021855	
0.047624	0.008384	-0.050423	0.003619	70.000000	59.500000	0.035000	-0.000000	-0.010221	-0.001543	-0.021855	
0.048124	0.008384	-0.050423	0.003619	70.000000	59.500000	0.035000	-0.000000	-0.010135	-0.001534	-0.021912	
0.048624	0.008328	-0.050428	0.003599	70.000000	59.500000	0.035000	-0.000000	-0.010135	-0.001534	-0.021912	
0.049124	0.008328	-0.050428	0.003599	70.000000	59.500000	0.035000	-0.000000	-0.010135	-0.001534	-0.021912	
0.049624	0.008328	-0.050428	0.003599	70.000000	59.500000	0.035000	-0.000000	-0.010135	-0.001534	-0.021912	
0.050124	0.008328	-0.050428	0.003599	70.000000	59.500000	0.035000	-0.000000	-0.010135	-0.001534	-0.021912	
0.050624	0.008328	-0.050428	0.003599	70.000000	59.500000	0.035000	-0.000000	-0.010135	-0.001534	-0.021912	
0.051124	0.008328	-0.050428	0.003599	70.000000	59.500000	0.035000	-0.000000	-0.010177	-0.001640	-0.021809	
0.051624	0.008266	-0.050433	0.003577	70.000000	59.500000	0.035000	-0.000000	-0.010177	-0.001640	-0.021809	
0.052125	0.008266	-0.050433	0.003577	70.000000	59.500000	0.035000	-0.000000	-0.010177	-0.001640	-0.021809	
0.052625	0.008266	-0.050433	0.003577	70.000000	59.500000	0.035000	-0.000000	-0.010177	-0.001640	-0.021809	
0.053125	0.008266	-0.050433	0.003577	70.000000	59.500000	0.035000	-0.000000	-0.010177	-0.001640	-0.021809	
0.053625	0.008266	-0.050433	0.003577	70.000000	59.500000	0.035000	-0.000000	-0.010115	-0.001683	-0.021685	
