Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000573	0.044487	-0.045625	0.003991	70.000000	59.500000	0.057000	-0.000000	0.006035	-0.011831	-0.021427	
0.001073	0.044487	-0.045625	0.003991	70.000000	59.500000	0.057000	-0.000000	0.006035	-0.011831	-0.021427	
0.001574	0.044466	-0.045645	0.003950	70.000000	59.500000	0.057000	-0.000000	0.006129	-0.011551	-0.021564	
0.002074	0.044466	-0.045645	0.003950	70.000000	59.500000	0.057000	-0.000000	0.006129	-0.011551	-0.021564	
0.002574	0.044466	-0.045645	0.003950	70.000000	59.500000	0.057000	-0.000000	0.006129	-0.011551	-0.021564	
0.003125	0.044466	-0.045645	0.003950	70.000000	59.500000	0.057000	-0.000000	0.006129	-0.011551	-0.021564	
0.003625	0.044466	-0.045645	0.003950	70.000000	59.500000	0.057000	-0.000000	0.006235	-0.011237	-0.021605	
0.004126	0.044440	-0.045668	0.003904	70.000000	59.500000	0.057000	-0.000000	0.006235	-0.011237	-0.021605	
0.004626	0.044440	-0.045668	0.003904	70.000000	59.500000	0.057000	-0.000000	0.006235	-0.011237	-0.021605	
0.005126	0.044440	-0.045668	0.003904	70.000000	59.500000	0.057000	-0.000000	0.006235	-0.011237	-0.021605	
0.005626	0.044440	-0.045668	0.003904	70.000000	59.500000	0.057000	-0.000000	0.006235	-0.011237	-0.021605	
0.006126	0.044440	-0.045668	0.003904	70.000000	59.500000	0.057000	-0.000000	0.006386	-0.010767	-0.021858	
0.006626	0.044411	-0.045694	0.003846	70.000000	59.500000	0.057000	-0.000000	0.006386	-0.010767	-0.021858	
0.007126	0.044411	-0.045694	0.003846	70.000000	59.500000	0.057000	-0.000000	0.006386	-0.010767	-0.021858	
0.007626	0.044411	-0.045694	0.003846	70.000000	59.500000	0.057000	-0.000000	0.006386	-0.010767	-0.021858	
0.008126	0.044411	-0.045694	0.003846	70.000000	59.500000	0.057000	-0.000000	0.006386	-0.010767	-0.021858	
0.008626	0.044388	-0.045714	0.003804	70.000000	59.500000	0.057000	-0.000000	0.006611	-0.010420	-0.022057	
0.009126	0.044388	-0.045714	0.003804	70.000000	59.500000	0.057000	-0.000000	0.006611	-0.010420	-0.022057	
0.009627	0.044388	-0.045714	0.003804	70.000000	59.500000	0.057000	-0.000000	0.006611	-0.010420	-0.022057	
0.010127	0.044388	-0.045714	0.003804	70.000000	59.500000	0.057000	-0.000000	0.006611	-0.010420	-0.022057	
0.010627	0.044366	-0.045732	0.003762	70.000000	59.500000	0.057000	-0.000000	0.006724	-0.010212	-0.022195	
0.011127	0.044366	-0.045732	0.003762	70.000000	59.500000	0.057000	-0.000000	0.006724	-0.010212	-0.022195	
0.011627	0.044366	-0.045732	0.003762	70.000000	59.500000	0.057000	-0.000000	0.006724	-0.010212	-0.022195	
0.012127	0.044366	-0.045732	0.003762	70.000000	59.500000	0.057000	-0.000000	0.006724	-0.010212	-0.022195	
0.012627	0.044366	-0.045732	0.003762	70.000000	59.500000	0.057000	-0.000000	0.006825	-0.009997	-0.022297	
0.013127	0.044342	-0.045752	0.003714	70.000000	59.500000	0.057000	-0.000000	0.006825	-0.009997	-0.022297	
0.013627	0.044342	-0.045752	0.003714	70.000000	59.500000	0.057000	-0.000000	0.006825	-0.009997	-0.022297	
0.014127	0.044342	-0.045752	0.003714	70.000000	59.500000	0.057000	-0.000000	0.006825	-0.009997	-0.022297	
0.014627	0.044342	-0.045752	0.003714	70.000000	59.500000	0.057000	-0.000000	0.006825	-0.009997	-0.022297	
0.015127	0.044342	-0.045752	0.003714	70.000000	59.500000	0.057000	-0.000000	0.007038	-0.009624	-0.022362	
0.015628	0.044315	-0.045775	0.003661	70.000000	59.500000	0.057000	-0.000000	0.007038	-0.009624	-0.022362	
0.016128	0.044315	-0.045775	0.003661	70.000000	59.500000	0.057000	-0.000000	0.007038	-0.009624	-0.022362	
0.016628	0.044315	-0.045775	0.003661	70.000000	59.500000	0.057000	-0.000000	0.007038	-0.009624	-0.022362	
0.017128	0.044315	-0.045775	0.003661	70.000000	59.500000	0.057000	-0.000000	0.007038	-0.009624	-0.022362	
0.017628	0.044315	-0.045775	0.003661	70.000000	59.500000	0.057000	-0.000000	0.007108	-0.009467	-0.022554	
0.018128	0.044288	-0.045797	0.003607	70.000000	59.500000	0.057000	-0.000000	0.007108	-0.009467	-0.022554	
0.018628	0.044288	-0.045797	0.003607	70.000000	59.500000	0.057000	-0.000000	0.007108	-0.009467	-0.022554	
0.019128	0.044288	-0.045797	0.003607	70.000000	59.500000	0.057000	-0.000000	0.007108	-0.009467	-0.022554	
0.019628	0.044288	-0.045797	0.003607	70.000000	59.500000	0.057000	-0.000000	0.007108	-0.009467	-0.022554	
0.020129	0.044262	-0.045817	0.003558	70.000000	59.500000	0.057000	-0.000000	0.007262	-0.009235	-0.022647	
0.020629	0.044262	-0.045817	0.003558	70.000000	59.500000	0.057000	-0.000000	0.007262	-0.009235	-0.022647	
0.021129	0.044262	-0.045817	0.003558	70.000000	59.500000	0.057000	-0.000000	0.007262	-0.009235	-0.022647	
0.021629	0.044262	-0.045817	0.003558	70.000000	59.500000	0.057000	-0.000000	0.007262	-0.009235	-0.022647	
0.022129	0.044262	-0.045817	0.003558	70.000000	59.500000	0.057000	-0.000000	0.007262	-0.009235	-0.022647	
0.022629	0.044262	-0.045817	0.003558	70.000000	59.500000	0.057000	-0.000000	0.007289	-0.009130	-0.022765	
0.023129	0.044234	-0.045840	0.003499	70.000000	59.500000	0.057000	-0.000000	0.007289	-0.009130	-0.022765	
0.023629	0.044234	-0.045840	0.003499	70.000000	59.500000	0.057000	-0.000000	0.007289	-0.009130	-0.022765	
0.024129	0.044234	-0.045840	0.003499	70.000000	59.500000	0.057000	-0.000000	0.007289	-0.009130	-0.022765	
0.024629	0.044234	-0.045840	0.003499	70.000000	59.500000	0.057000	-0.000000	0.007428	-0.008865	-0.022656	
0.025129	0.044209	-0.045860	0.003451	70.000000	59.500000	0.057000	-0.000000	0.007428	-0.008865	-0.022656	
0.025629	0.044209	-0.045860	0.003451	70.000000	59.500000	0.057000	-0.000000	0.007428	-0.008865	-0.022656	
0.026130	0.044209	-0.045860	0.003451	70.000000	59.500000	0.057000	-0.000000	0.007428	-0.008865	-0.022656	
0.026630	0.044209	-0.045860	0.003451	70.000000	59.500000	0.057000	-0.000000	0.007428	-0.008865	-0.022656	
0.027130	0.044209	-0.045860	0.003451	70.000000	59.500000	0.057000	-0.000000	0.007441	-0.008829	-0.022751	
0.027630	0.044184	-0.045879	0.003401	70.000000	59.500000	0.057000	-0.000000	0.007441	-0.008829	-0.022751	
0.028130	0.044184	-0.045879	0.003401	70.000000	59.500000	0.057000	-0.000000	0.007441	-0.008829	-0.022751	
0.028630	0.044184	-0.045879	0.003401	70.000000	59.500000	0.057000	-0.000000	0.007441	-0.008829	-0.022751	
0.029130	0.044184	-0.045879	0.003401	70.000000	59.500000	0.057000	-0.000000	0.007522	-0.008750	-0.022854	
0.029630	0.044162	-0.045897	0.003357	70.000000	59.500000	0.057000	-0.000000	0.007522	-0.008750	-0.022854	
0.030130	0.044162	-0.045897	0.003357	70.000000	59.500000	0.057000	-0.000000	0.007522	-0.008750	-0.022854	
0.030630	0.044162	-0.045897	0.003357	70.000000	59.500000	0.057000	-0.000000	0.007522	-0.008750	-0.022854	
0.031130	0.044162	-0.045897	0.003357	70.000000	59.500000	0.057000	-0.000000	0.007522	-0.008750	-0.022854	
0.031630	0.044162	-0.045897	0.003357	70.000000	59.500000	0.057000	-0.000000	0.007573	-0.008728	-0.022985	
0.032131	0.044134	-0.045918	0.003302	70.000000	59.500000	0.057000	-0.000000	0.007573	-0.008728	-0.022985	
0.032631	0.044134	-0.045918	0.003302	70.000000	59.500000	0.057000	-0.000000	0.007573	-0.008728	-0.022985	
0.033131	0.044134	-0.045918	0.003302	70.000000	59.500000	0.057000	-0.000000	0.007573	-0.008728	-0.022985	
0.033631	0.044134	-0.045918	0.003302	70.000000	59.500000	0.057000	-0.000000	0.007631	-0.008700	-0.023093	
0.034131	0.044112	-0.045936	0.003258	70.000000	59.500000	0.057000	-0.000000	0.007631	-0.008700	-0.023093	
0.034631	0.044112	-0.045936	0.003258	70.000000	59.500000	0.057000	-0.000000	0.007631	-0.008700	-0.023093	
0.035131	0.044112	-0.045936	0.003258	70.000000	59.500000	0.057000	-0.000000	0.007631	-0.008700	-0.023093	
0.035631	0.044093	-0.045951	0.003219	70.000000	59.500000	0.057000	-0.000000	0.007681	-0.008635	-0.023063	
0.036131	0.044093	-0.045951	0.003219	70.000000	59.500000	0.057000	-0.000000	0.007681	-0.008635	-0.023063	
0.036631	0.044093	-0.045951	0.003219	70.000000	59.500000	0.057000	-0.000000	0.007681	-0.008635	-0.023063	
0.037131	0.044093	-0.045951	0.003219	70.000000	59.500000	0.057000	-0.000000	0.007681	-0.008635	-0.023063	
0.037631	0.044071	-0.045969	0.003176	70.000000	59.500000	0.057000	-0.000000	0.007687	-0.008728	-0.023252	
0.038132	0.044071	-0.045969	0.003176	70.000000	59.500000	0.057000	-0.000000	0.007687	-0.008728	-0.023252	
0.038632	0.044071	-0.045969	0.003176	70.000000	59.500000	0.057000	-0.000000	0.007687	-0.008728	-0.023252	
0.039132	0.044071	-0.045969	0.003176	70.000000	59.500000	0.057000	-0.000000	0.007687	-0.008728	-0.023252	
0.039632	0.044071	-0.045969	0.003176	70.000000	59.500000	0.057000	-0.000000	0.007667	-0.008751	-0.023202	
0.040132	0.044047	-0.045988	0.003125	70.000000	59.500000	0.057000	-0.000000	0.007667	-0.008751	-0.023202	
0.040632	0.044047	-0.045988	0.003125	70.000000	59.500000	0.057000	-0.000000	0.007667	-0.008751	-0.023202	
0.041132	0.044047	-0.045988	0.003125	70.000000	59.500000	0.057000	-0.000000	0.007667	-0.008751	-0.023202	
0.041632	0.044047	-0.045988	0.003125	70.000000	59.500000	0.057000	-0.000000	0.007667	-0.008751	-0.023202	
0.042132	0.044022	-0.046008	0.003074	70.000000	59.500000	0.057000	-0.000000	0.007830	-0.008675	-0.023266	
0.042632	0.044022	-0.046008	0.003074	70.000000	59.500000	0.057000	-0.000000	0.007830	-0.008675	-0.023266	
0.043132	0.044022	-0.046008	0.003074	70.000000	59.500000	0.057000	-0.000000	0.007830	-0.008675	-0.023266	
0.043632	0.044022	-0.046008	0.003074	70.000000	59.500000	0.057000	-0.000000	0.007830	-0.008675	-0.023266	
0.044133	0.044022	-0.046008	0.003074	70.000000	59.500000	0.057000	-0.000000	0.007830	-0.008675	-0.023266	
0.044633	0.044022	-0.046008	0.003074	70.000000	59.500000	0.057000	-0.000000	0.007846	-0.008761	-0.023394	
0.045133	0.043991	-0.046033	0.003013	70.000000	59.500000	0.057000	-0.000000	0.007846	-0.008761	-0.023394	
0.045633	0.043991	-0.046033	0.003013	70.000000	59.500000	0.057000	-0.000000	0.007846	-0.008761	-0.023394	
0.046133	0.043991	-0.046033	0.003013	70.000000	59.500000	0.057000	-0.000000	0.007846	-0.008761	-0.023394	
0.046633	0.043991	-0.046033	0.003013	70.000000	59.500000	0.057000	-0.000000	0.007846	-0.008761	-0.023394	
0.047133	0.043967	-0.046053	0.002962	70.000000	59.500000	0.057000	-0.000000	0.007889	-0.008855	-0.023364	
0.047633	0.043967	-0.046053	0.002962	70.000000	59.500000	0.057000	-0.000000	0.007889	-0.008855	-0.023364	
0.048133	0.043967	-0.046053	0.002962	70.000000	59.500000	0.057000	-0.000000	0.007889	-0.008855	-0.023364	
0.048633	0.043967	-0.046053	0.002962	70.000000	59.500000	0.057000	-0.000000	0.007889	-0.008855	-0.023364	
0.049133	0.043967	-0.046053	0.002962	70.000000	59.500000	0.057000	-0.000000	0.007978	-0.008885	-0.023459	
0.049633	0.043941	-0.046074	0.002912	70.000000	59.500000	0.057000	-0.000000	0.007978	-0.008885	-0.023459	
0.050134	0.043941	-0.046074	0.002912	70.000000	59.500000	0.057000	-0.000000	0.007978	-0.008885	-0.023459	
0.050634	0.043941	-0.046074	0.002912	70.000000	59.500000	0.057000	-0.000000	0.007978	-0.008885	-0.023459	
0.051134	0.043941	-0.046074	0.002912	70.000000	59.500000	0.057000	-0.000000	0.007966	-0.008944	-0.023490	
0.051634	0.043920	-0.046092	0.002867	70.000000	59.500000	0.057000	-0.000000	0.007966	-0.008944	-0.023490	
0.052134	0.043920	-0.046092	0.002867	70.000000	59.500000	0.057000	-0.000000	0.007966	-0.008944	-0.023490	
0.052634	0.043920	-0.046092	0.002867	70.000000	59.500000	0.057000	-0.000000	0.007966	-0.008944	-0.023490	
0.053134	0.043920	-0.046092	0.002867	70.000000	59.500000	0.057000	-0.000000	0.007966	-0.008944	-0.023490	
0.053634	0.043920	-0.046092	0.002867	70.000000	59.500000	0.057000	-0.000000	0.008055	-0.008949	-0.023579	
0.054134	0.043892	-0.046115	0.002811	70.000000	59.500000	0.057000	-0.000000	0.008055	-0.008949	-0.023579	
0.054634	0.043892	-0.046115	0.002811	70.000000	59.500000	0.057000	-0.000000	0.008055	-0.008949	-0.023579	
0.055134	0.043892	-0.046115	0.002811	70.000000	59.500000	0.057000	-0.000000	0.008055	-0.008949	-0.023579	
0.055634	0.043892	-0.046115	0.002811	70.000000	59.500000	0.057000	-0.000000	0.008055	-0.008949	-0.023579	
0.056135	0.043892	-0.046115	0.002811	70.000000	59.500000	0.057000	-0.000000	0.007987	-0.009070	-0.023572	
0.056635	0.043862	-0.046140	0.002751	70.000000	59.500000	0.057000	-0.000000	0.007987	-0.009070	-0.023572	
0.057135	0.043862	-0.046140	0.002751	70.000000	59.500000	0.057000	-0.000000	0.007987	-0.009070	-0.023572	
0.057635	0.043862	-0.046140	0.002751	70.000000	59.500000	0.057000	-0.000000	0.007987	-0.009070	-0.023572	
0.058135	0.043862	-0.046140	0.002751	70.000000	59.500000	0.057000	-0.000000	0.007987	-0.009070	-0.023572	
0.058635	0.043862	-0.046140	0.002751	70.000000	59.500000	0.057000	-0.000000	0.007954	-0.009107	-0.023457	
0.059135	0.043835	-0.046163	0.002695	70.000000	59.500000	0.057000	-0.000000	0.007954	-0.009107	-0.023457	
0.059635	0.043835	-0.046163	0.002695	70.000000	59.500000	0.057000	-0.000000	0.007954	-0.009107	-0.023457	
0.060135	0.043835	-0.046163	0.002695	70.000000	59.500000	0.057000	-0.000000	0.007954	-0.009107	-0.023457	
0.060635	0.043835	-0.046163	0.002695	70.000000	59.500000	0.057000	-0.000000	0.007954	-0.009107	-0.023457	
0.061135	0.043835	-0.046163	0.002695	70.000000	59.500000	0.057000	-0.000000	0.007984	-0.009100	-0.023432	
0.061635	0.043807	-0.046187	0.002640	70.000000	59.500000	0.057000	-0.000000	0.007984	-0.009100	-0.023432	
0.062136	0.043807	-0.046187	0.002640	70.000000	59.500000	0.057000	-0.000000	0.007984	-0.009100	-0.023432	
0.062636	0.043807	-0.046187	0.002640	70.000000	59.500000	0.057000	-0.000000	0.007984	-0.009100	-0.023432	
0.063136	0.043807	-0.046187	0.002640	70.000000	59.500000	0.057000	-0.000000	0.007984	-0.009100	-0.023432	
0.063636	0.043785	-0.046206	0.002597	70.000000	59.500000	0.057000	-0.000000	0.007903	-0.009202	-0.023390	
0.064136	0.043785	-0.046206	0.002597	70.000000	59.500000	0.057000	-0.000000	0.007903	-0.009202	-0.023390	
0.064636	0.043785	-0.046206	0.002597	70.000000	59.500000	0.057000	-0.000000	0.007903	-0.009202	-0.023390	
0.065136	0.043785	-0.046206	0.002597	70.000000	59.500000	0.057000	-0.000000	0.007892	-0.009243	-0.023325	
0.065636	0.043767	-0.046222	0.002558	70.000000	59.500000	0.057000	-0.000000	0.007892	-0.009243	-0.023325	
0.066136	0.043767	-0.046222	0.002558	70.000000	59.500000	0.057000	-0.000000	0.007892	-0.009243	-0.023325	
0.066636	0.043767	-0.046222	0.002558	70.000000	59.500000	0.057000	-0.000000	0.007882	-0.009279	-0.023252	
0.067136	0.043748	-0.046238	0.002519	70.000000	59.500000	0.057000	-0.000000	0.007882	-0.009279	-0.023252	
0.067636	0.043748	-0.046238	0.002519	70.000000	59.500000	0.057000	-0.000000	0.007882	-0.009279	-0.023252	
0.068137	0.043748	-0.046238	0.002519	70.000000	59.500000	0.057000	-0.000000	0.007882	-0.009279	-0.023252	
0.068637	0.043748	-0.046238	0.002519	70.000000	59.500000	0.057000	-0.000000	0.007882	-0.009279	-0.023252	
0.069137	0.043726	-0.046257	0.002476	70.000000	59.500000	0.057000	-0.000000	0.007838	-0.009317	-0.023215	
0.069637	0.043726	-0.046257	0.002476	70.000000	59.500000	0.057000	-0.000000	0.007838	-0.009317	-0.023215	
0.070137	0.043726	-0.046257	0.002476	70.000000	59.500000	0.057000	-0.000000	0.007838	-0.009317	-0.023215	
0.070637	0.043726	-0.046257	0.002476	70.000000	59.500000	0.057000	-0.000000	0.007838	-0.009317	-0.023215	
0.071137	0.043705	-0.046277	0.002434	70.000000	59.500000	0.057000	-0.000000	0.007802	-0.009364	-0.023088	
0.071637	0.043705	-0.046277	0.002434	70.000000	59.500000	0.057000	-0.000000	0.007802	-0.009364	-0.023088	
0.072137	0.043705	-0.046277	0.002434	70.000000	59.500000	0.057000	-0.000000	0.007802	-0.009364	-0.023088	
0.072637	0.043705	-0.046277	0.002434	70.000000	59.500000	0.057000	-0.000000	0.007802	-0.009364	-0.023088	
0.073137	0.043705	-0.046277	0.002434	70.000000	59.500000	0.057000	-0.000000	0.007744	-0.009426	-0.022973	
0.073637	0.043679	-0.046302	0.002380	70.000000	59.500000	0.057000	-0.000000	0.007744	-0.009426	-0.022973	
0.074138	0.043679	-0.046302	0.002380	70.000000	59.500000	0.057000	-0.000000	0.007744	-0.009426	-0.022973	
0.074638	0.043679	-0.046302	0.002380	70.000000	59.500000	0.057000	-0.000000	0.007744	-0.009426	-0.022973	
0.075138	0.043679	-0.046302	0.002380	70.000000	59.500000	0.057000	-0.000000	0.007744	-0.009426	-0.022973	
0.075638	0.043679	-0.046302	0.002380	70.000000	59.500000	0.057000	-0.000000	0.007725	-0.009558	-0.022878	
0.076138	0.043655	-0.046324	0.002331	70.000000	59.500000	0.057000	-0.000000	0.007725	-0.009558	-0.022878	
0.076638	0.043655	-0.046324	0.002331	70.000000	59.500000	0.057000	-0.000000	0.007725	-0.009558	-0.022878	
0.077138	0.043655	-0.046324	0.002331	70.000000	59.500000	0.057000	-0.000000	0.007725	-0.009558	-0.022878	
0.077638	0.043655	-0.046324	0.002331	70.000000	59.500000	0.057000	-0.000000	0.007725	-0.009558	-0.022878	
0.078138	0.043655	-0.046324	0.002331	70.000000	59.500000	0.057000	-0.000000	0.007707	-0.009602	-0.022794	
0.078638	0.043625	-0.046351	0.002273	70.000000	59.500000	0.057000	-0.000000	0.007707	-0.009602	-0.022794	
0.079138	0.043625	-0.046351	0.002273	70.000000	59.500000	0.057000	-0.000000	0.007707	-0.009602	-0.022794	
0.079638	0.043625	-0.046351	0.002273	70.000000	59.500000	0.057000	-0.000000	0.007707	-0.009602	-0.022794	
0.080139	0.043625	-0.046351	0.002273	70.000000	59.500000	0.057000	-0.000000	0.007707	-0.009602	-0.022794	
0.080639	0.043625	-0.046351	0.002273	70.000000	59.500000	0.057000	-0.000000	0.007618	-0.009761	-0.022640	
