Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018205	-0.051293	0.003972	70.000000	70.000000	0.057000	-0.000000	-0.003100	-0.007886	-0.040876	
0.001000	0.018205	-0.051293	0.003972	70.000000	70.000000	0.057000	-0.000000	-0.003100	-0.007886	-0.040876	
0.001500	0.018205	-0.051293	0.003972	70.000000	70.000000	0.057000	-0.000000	-0.003344	-0.007916	-0.040753	
0.002000	0.018133	-0.051311	0.003914	70.000000	70.000000	0.057000	-0.000000	-0.003344	-0.007916	-0.040753	
0.002500	0.018133	-0.051311	0.003914	70.000000	70.000000	0.057000	-0.000000	-0.003344	-0.007916	-0.040753	
0.003001	0.018133	-0.051311	0.003914	70.000000	70.000000	0.057000	-0.000000	-0.003344	-0.007916	-0.040753	
0.003501	0.018133	-0.051311	0.003914	70.000000	70.000000	0.057000	-0.000000	-0.003603	-0.007974	-0.040595	
0.004001	0.018070	-0.051328	0.003864	70.000000	70.000000	0.057000	-0.000000	-0.003603	-0.007974	-0.040595	
0.004501	0.018070	-0.051328	0.003864	70.000000	70.000000	0.057000	-0.000000	-0.003603	-0.007974	-0.040595	
0.005001	0.018070	-0.051328	0.003864	70.000000	70.000000	0.057000	-0.000000	-0.003603	-0.007974	-0.040595	
0.005501	0.018070	-0.051328	0.003864	70.000000	70.000000	0.057000	-0.000000	-0.003603	-0.007974	-0.040595	
0.006001	0.018070	-0.051328	0.003864	70.000000	70.000000	0.057000	-0.000000	-0.003846	-0.008024	-0.040394	
0.006501	0.017983	-0.051351	0.003798	70.000000	70.000000	0.057000	-0.000000	-0.003846	-0.008024	-0.040394	
0.007001	0.017983	-0.051351	0.003798	70.000000	70.000000	0.057000	-0.000000	-0.003846	-0.008024	-0.040394	
0.007501	0.017983	-0.051351	0.003798	70.000000	70.000000	0.057000	-0.000000	-0.003846	-0.008024	-0.040394	
0.008001	0.017983	-0.051351	0.003798	70.000000	70.000000	0.057000	-0.000000	-0.003846	-0.008024	-0.040394	
0.008501	0.017983	-0.051351	0.003798	70.000000	70.000000	0.057000	-0.000000	-0.004362	-0.008185	-0.040111	
0.009002	0.017912	-0.051370	0.003744	70.000000	70.000000	0.057000	-0.000000	-0.004362	-0.008185	-0.040111	
0.009502	0.017912	-0.051370	0.003744	70.000000	70.000000	0.057000	-0.000000	-0.004362	-0.008185	-0.040111	
0.010002	0.017912	-0.051370	0.003744	70.000000	70.000000	0.057000	-0.000000	-0.004362	-0.008185	-0.040111	
0.010502	0.017912	-0.051370	0.003744	70.000000	70.000000	0.057000	-0.000000	-0.004362	-0.008185	-0.040111	
0.011002	0.017912	-0.051370	0.003744	70.000000	70.000000	0.057000	-0.000000	-0.004652	-0.008270	-0.039797	
