Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012622	0.033494	-0.045462	0.003520	70.000000	28.000000	0.050000	-0.000000	-0.011997	-0.040993	-0.044103	
0.013123	0.033395	-0.045560	0.003464	70.000000	28.000000	0.050000	-0.000000	-0.011997	-0.040993	-0.044103	
0.013623	0.033395	-0.045560	0.003464	70.000000	28.000000	0.050000	-0.000000	-0.011997	-0.040993	-0.044103	
0.014123	0.033395	-0.045560	0.003464	70.000000	28.000000	0.050000	-0.000000	-0.011997	-0.040993	-0.044103	
0.014623	0.033395	-0.045560	0.003464	70.000000	28.000000	0.050000	-0.000000	-0.011997	-0.040993	-0.044103	
0.015123	0.033395	-0.045560	0.003464	70.000000	28.000000	0.050000	-0.000000	-0.012096	-0.040554	-0.044164	
0.015623	0.033284	-0.045666	0.003400	70.000000	28.000000	0.050000	-0.000000	-0.012096	-0.040554	-0.044164	
0.016123	0.033284	-0.045666	0.003400	70.000000	28.000000	0.050000	-0.000000	-0.012096	-0.040554	-0.044164	
0.016623	0.033284	-0.045666	0.003400	70.000000	28.000000	0.050000	-0.000000	-0.012096	-0.040554	-0.044164	
0.017123	0.033284	-0.045666	0.003400	70.000000	28.000000	0.050000	-0.000000	-0.012096	-0.040554	-0.044164	
0.017640	0.033284	-0.045666	0.003400	70.000000	28.000000	0.050000	-0.000000	-0.012123	-0.039919	-0.044219	
0.018140	0.033193	-0.045752	0.003349	70.000000	28.000000	0.050000	-0.000000	-0.012123	-0.039919	-0.044219	
0.018640	0.033193	-0.045752	0.003349	70.000000	28.000000	0.050000	-0.000000	-0.012123	-0.039919	-0.044219	
0.019140	0.033193	-0.045752	0.003349	70.000000	28.000000	0.050000	-0.000000	-0.012123	-0.039919	-0.044219	
0.019640	0.033193	-0.045752	0.003349	70.000000	28.000000	0.050000	-0.000000	-0.012123	-0.039919	-0.044219	
0.020140	0.033193	-0.045752	0.003349	70.000000	28.000000	0.050000	-0.000000	-0.012182	-0.039301	-0.044041	
0.020641	0.033093	-0.045847	0.003293	70.000000	28.000000	0.050000	-0.000000	-0.012182	-0.039301	-0.044041	
0.021141	0.033093	-0.045847	0.003293	70.000000	28.000000	0.050000	-0.000000	-0.012182	-0.039301	-0.044041	
0.021641	0.033093	-0.045847	0.003293	70.000000	28.000000	0.050000	-0.000000	-0.012182	-0.039301	-0.044041	
0.022141	0.033093	-0.045847	0.003293	70.000000	28.000000	0.050000	-0.000000	-0.012182	-0.039301	-0.044041	
0.022641	0.033004	-0.045930	0.003243	70.000000	28.000000	0.050000	-0.000000	-0.012232	-0.038956	-0.044124	
0.023141	0.033004	-0.045930	0.003243	70.000000	28.000000	0.050000	-0.000000	-0.012232	-0.038956	-0.044124	
0.023641	0.033004	-0.045930	0.003243	70.000000	28.000000	0.050000	-0.000000	-0.012232	-0.038956	-0.044124	
0.024141	0.033004	-0.045930	0.003243	70.000000	28.000000	0.050000	-0.000000	-0.012232	-0.038956	-0.044124	
0.024641	0.032924	-0.046002	0.003198	70.000000	28.000000	0.050000	-0.000000	-0.012273	-0.038455	-0.044127	
0.025141	0.032924	-0.046002	0.003198	70.000000	28.000000	0.050000	-0.000000	-0.012273	-0.038455	-0.044127	
0.025641	0.032924	-0.046002	0.003198	70.000000	28.000000	0.050000	-0.000000	-0.012273	-0.038455	-0.044127	
0.026141	0.032924	-0.046002	0.003198	70.000000	28.000000	0.050000	-0.000000	-0.012273	-0.038455	-0.044127	
0.026642	0.032844	-0.046074	0.003151	70.000000	28.000000	0.050000	-0.000000	-0.012251	-0.037952	-0.044173	
0.027142	0.032844	-0.046074	0.003151	70.000000	28.000000	0.050000	-0.000000	-0.012251	-0.037952	-0.044173	
0.027642	0.032844	-0.046074	0.003151	70.000000	28.000000	0.050000	-0.000000	-0.012251	-0.037952	-0.044173	
0.028288	0.032844	-0.046074	0.003151	70.000000	28.000000	0.050000	-0.000000	-0.012251	-0.037952	-0.044173	
0.028788	0.032844	-0.046074	0.003151	70.000000	28.000000	0.050000	-0.000000	-0.012164	-0.037386	-0.044235	
0.029288	0.032754	-0.046153	0.003100	70.000000	28.000000	0.050000	-0.000000	-0.012164	-0.037386	-0.044235	
0.029788	0.032754	-0.046153	0.003100	70.000000	28.000000	0.050000	-0.000000	-0.012164	-0.037386	-0.044235	
0.030288	0.032754	-0.046153	0.003100	70.000000	28.000000	0.050000	-0.000000	-0.012164	-0.037386	-0.044235	
0.030788	0.032754	-0.046153	0.003100	70.000000	28.000000	0.050000	-0.000000	-0.012164	-0.037386	-0.044235	
0.031288	0.032754	-0.046153	0.003100	70.000000	28.000000	0.050000	-0.000000	-0.012164	-0.037386	-0.044235	
0.031788	0.032754	-0.046153	0.003100	70.000000	28.000000	0.050000	-0.000000	-0.012164	-0.037386	-0.044235	
0.032288	0.032754	-0.046153	0.003100	70.000000	28.000000	0.050000	-0.000000	-0.012238	-0.036799	-0.044120	
0.032789	0.032604	-0.046284	0.003014	70.000000	28.000000	0.050000	-0.000000	-0.012238	-0.036799	-0.044120	
0.033289	0.032604	-0.046284	0.003014	70.000000	28.000000	0.050000	-0.000000	-0.012238	-0.036799	-0.044120	
0.033790	0.032604	-0.046284	0.003014	70.000000	28.000000	0.050000	-0.000000	-0.012238	-0.036799	-0.044120	
0.034290	0.032604	-0.046284	0.003014	70.000000	28.000000	0.050000	-0.000000	-0.012238	-0.036799	-0.044120	
0.034790	0.032604	-0.046284	0.003014	70.000000	28.000000	0.050000	-0.000000	-0.012127	-0.035995	-0.044023	
0.035307	0.032516	-0.046360	0.002963	70.000000	28.000000	0.050000	-0.000000	-0.012127	-0.035995	-0.044023	
0.035807	0.032516	-0.046360	0.002963	70.000000	28.000000	0.050000	-0.000000	-0.012127	-0.035995	-0.044023	
0.036307	0.032516	-0.046360	0.002963	70.000000	28.000000	0.050000	-0.000000	-0.012127	-0.035995	-0.044023	
0.036807	0.032516	-0.046360	0.002963	70.000000	28.000000	0.050000	-0.000000	-0.012008	-0.035429	-0.044074	
0.037307	0.032425	-0.046436	0.002909	70.000000	28.000000	0.050000	-0.000000	-0.012008	-0.035429	-0.044074	
0.037807	0.032425	-0.046436	0.002909	70.000000	28.000000	0.050000	-0.000000	-0.012008	-0.035429	-0.044074	
0.038307	0.032425	-0.046436	0.002909	70.000000	28.000000	0.050000	-0.000000	-0.012008	-0.035429	-0.044074	
0.038807	0.032425	-0.046436	0.002909	70.000000	28.000000	0.050000	-0.000000	-0.012008	-0.035429	-0.044074	
0.039308	0.032425	-0.046436	0.002909	70.000000	28.000000	0.050000	-0.000000	-0.011887	-0.034906	-0.044275	
0.039808	0.032326	-0.046518	0.002849	70.000000	28.000000	0.050000	-0.000000	-0.011887	-0.034906	-0.044275	
0.040308	0.032326	-0.046518	0.002849	70.000000	28.000000	0.050000	-0.000000	-0.011887	-0.034906	-0.044275	
0.040808	0.032326	-0.046518	0.002849	70.000000	28.000000	0.050000	-0.000000	-0.011887	-0.034906	-0.044275	
0.041308	0.032326	-0.046518	0.002849	70.000000	28.000000	0.050000	-0.000000	-0.011887	-0.034906	-0.044275	
0.041808	0.032246	-0.046583	0.002800	70.000000	28.000000	0.050000	-0.000000	-0.011721	-0.034144	-0.044373	
0.042308	0.032246	-0.046583	0.002800	70.000000	28.000000	0.050000	-0.000000	-0.011721	-0.034144	-0.044373	
0.042808	0.032246	-0.046583	0.002800	70.000000	28.000000	0.050000	-0.000000	-0.011721	-0.034144	-0.044373	
0.043308	0.032246	-0.046583	0.002800	70.000000	28.000000	0.050000	-0.000000	-0.011721	-0.034144	-0.044373	
0.043808	0.032246	-0.046583	0.002800	70.000000	28.000000	0.050000	-0.000000	-0.011502	-0.033674	-0.044593	
0.044308	0.032157	-0.046654	0.002746	70.000000	28.000000	0.050000	-0.000000	-0.011502	-0.033674	-0.044593	
0.044948	0.032157	-0.046654	0.002746	70.000000	28.000000	0.050000	-0.000000	-0.011502	-0.033674	-0.044593	
0.045448	0.032157	-0.046654	0.002746	70.000000	28.000000	0.050000	-0.000000	-0.011502	-0.033674	-0.044593	
0.045948	0.032157	-0.046654	0.002746	70.000000	28.000000	0.050000	-0.000000	-0.011255	-0.033030	-0.044921	
0.046448	0.032058	-0.046733	0.002686	70.000000	28.000000	0.050000	-0.000000	-0.011255	-0.033030	-0.044921	
0.046948	0.032058	-0.046733	0.002686	70.000000	28.000000	0.050000	-0.000000	-0.011255	-0.033030	-0.044921	
0.047448	0.032058	-0.046733	0.002686	70.000000	28.000000	0.050000	-0.000000	-0.011255	-0.033030	-0.044921	
0.047948	0.032058	-0.046733	0.002686	70.000000	28.000000	0.050000	-0.000000	-0.011255	-0.033030	-0.044921	
0.048448	0.032058	-0.046733	0.002686	70.000000	28.000000	0.050000	-0.000000	-0.011205	-0.032760	-0.044914	
0.048948	0.031958	-0.046810	0.002625	70.000000	28.000000	0.050000	-0.000000	-0.011205	-0.032760	-0.044914	
0.049449	0.031958	-0.046810	0.002625	70.000000	28.000000	0.050000	-0.000000	-0.011205	-0.032760	-0.044914	
0.049949	0.031958	-0.046810	0.002625	70.000000	28.000000	0.050000	-0.000000	-0.011205	-0.032760	-0.044914	
0.050449	0.031958	-0.046810	0.002625	70.000000	28.000000	0.050000	-0.000000	-0.011085	-0.032075	-0.044974	
0.050949	0.031888	-0.046862	0.002582	70.000000	28.000000	0.050000	-0.000000	-0.011085	-0.032075	-0.044974	
0.051449	0.031888	-0.046862	0.002582	70.000000	28.000000	0.050000	-0.000000	-0.011085	-0.032075	-0.044974	
0.051949	0.031888	-0.046862	0.002582	70.000000	28.000000	0.050000	-0.000000	-0.011085	-0.032075	-0.044974	
0.052449	0.031888	-0.046862	0.002582	70.000000	28.000000	0.050000	-0.000000	-0.010905	-0.031497	-0.045032	
0.052949	0.031809	-0.046921	0.002533	70.000000	28.000000	0.050000	-0.000000	-0.010905	-0.031497	-0.045032	
0.053449	0.031809	-0.046921	0.002533	70.000000	28.000000	0.050000	-0.000000	-0.010905	-0.031497	-0.045032	
0.053949	0.031809	-0.046921	0.002533	70.000000	28.000000	0.050000	-0.000000	-0.010905	-0.031497	-0.045032	
0.054449	0.031809	-0.046921	0.002533	70.000000	28.000000	0.050000	-0.000000	-0.010905	-0.031497	-0.045032	
0.054949	0.031718	-0.046987	0.002478	70.000000	28.000000	0.050000	-0.000000	-0.010869	-0.031030	-0.045174	
0.055450	0.031718	-0.046987	0.002478	70.000000	28.000000	0.050000	-0.000000	-0.010869	-0.031030	-0.045174	
0.055950	0.031718	-0.046987	0.002478	70.000000	28.000000	0.050000	-0.000000	-0.010869	-0.031030	-0.045174	
0.056450	0.031718	-0.046987	0.002478	70.000000	28.000000	0.050000	-0.000000	-0.010869	-0.031030	-0.045174	
0.056959	0.031718	-0.046987	0.002478	70.000000	28.000000	0.050000	-0.000000	-0.010913	-0.030538	-0.045224	
0.057459	0.031617	-0.047060	0.002416	70.000000	28.000000	0.050000	-0.000000	-0.010913	-0.030538	-0.045224	
0.057959	0.031617	-0.047060	0.002416	70.000000	28.000000	0.050000	-0.000000	-0.010913	-0.030538	-0.045224	
0.058459	0.031617	-0.047060	0.002416	70.000000	28.000000	0.050000	-0.000000	-0.010913	-0.030538	-0.045224	
0.058960	0.031617	-0.047060	0.002416	70.000000	28.000000	0.050000	-0.000000	-0.010913	-0.030538	-0.045224	
0.059460	0.031537	-0.047116	0.002368	70.000000	28.000000	0.050000	-0.000000	-0.010964	-0.030080	-0.045435	
0.059960	0.031537	-0.047116	0.002368	70.000000	28.000000	0.050000	-0.000000	-0.010964	-0.030080	-0.045435	
0.060460	0.031537	-0.047116	0.002368	70.000000	28.000000	0.050000	-0.000000	-0.010964	-0.030080	-0.045435	
0.060960	0.031537	-0.047116	0.002368	70.000000	28.000000	0.050000	-0.000000	-0.010964	-0.030080	-0.045435	
0.061617	0.031537	-0.047116	0.002368	70.000000	28.000000	0.050000	-0.000000	-0.011009	-0.029484	-0.045533	
0.062117	0.031444	-0.047179	0.002314	70.000000	28.000000	0.050000	-0.000000	-0.011009	-0.029484	-0.045533	
0.062617	0.031444	-0.047179	0.002314	70.000000	28.000000	0.050000	-0.000000	-0.011009	-0.029484	-0.045533	
0.063117	0.031444	-0.047179	0.002314	70.000000	28.000000	0.050000	-0.000000	-0.011009	-0.029484	-0.045533	
0.063632	0.031444	-0.047179	0.002314	70.000000	28.000000	0.050000	-0.000000	-0.011091	-0.028802	-0.045323	
0.064132	0.031351	-0.047240	0.002259	70.000000	28.000000	0.050000	-0.000000	-0.011091	-0.028802	-0.045323	
0.064632	0.031351	-0.047240	0.002259	70.000000	28.000000	0.050000	-0.000000	-0.011091	-0.028802	-0.045323	
0.065132	0.031351	-0.047240	0.002259	70.000000	28.000000	0.050000	-0.000000	-0.011091	-0.028802	-0.045323	
0.065632	0.031351	-0.047240	0.002259	70.000000	28.000000	0.050000	-0.000000	-0.011091	-0.028802	-0.045323	
0.066179	0.031351	-0.047240	0.002259	70.000000	28.000000	0.050000	-0.000000	-0.011358	-0.028567	-0.045706	
0.066679	0.031238	-0.047314	0.002193	70.000000	28.000000	0.050000	-0.000000	-0.011358	-0.028567	-0.045706	
0.067179	0.031238	-0.047314	0.002193	70.000000	28.000000	0.050000	-0.000000	-0.011358	-0.028567	-0.045706	
0.067680	0.031238	-0.047314	0.002193	70.000000	28.000000	0.050000	-0.000000	-0.011358	-0.028567	-0.045706	
0.068180	0.031238	-0.047314	0.002193	70.000000	28.000000	0.050000	-0.000000	-0.011358	-0.028567	-0.045706	
0.068680	0.031238	-0.047314	0.002193	70.000000	28.000000	0.050000	-0.000000	-0.011626	-0.028059	-0.045842	
0.069180	0.031145	-0.047373	0.002139	70.000000	28.000000	0.050000	-0.000000	-0.011626	-0.028059	-0.045842	
0.069680	0.031145	-0.047373	0.002139	70.000000	28.000000	0.050000	-0.000000	-0.011626	-0.028059	-0.045842	
0.070180	0.031145	-0.047373	0.002139	70.000000	28.000000	0.050000	-0.000000	-0.011626	-0.028059	-0.045842	
0.070680	0.031145	-0.047373	0.002139	70.000000	28.000000	0.050000	-0.000000	-0.011821	-0.027523	-0.045851	
0.071180	0.031062	-0.047424	0.002092	70.000000	28.000000	0.050000	-0.000000	-0.011821	-0.027523	-0.045851	
0.071680	0.031062	-0.047424	0.002092	70.000000	28.000000	0.050000	-0.000000	-0.011821	-0.027523	-0.045851	
0.072180	0.031062	-0.047424	0.002092	70.000000	28.000000	0.050000	-0.000000	-0.011821	-0.027523	-0.045851	
0.072681	0.031062	-0.047424	0.002092	70.000000	28.000000	0.050000	-0.000000	-0.011821	-0.027523	-0.045851	
0.073181	0.030969	-0.047480	0.002040	70.000000	28.000000	0.050000	-0.000000	-0.012033	-0.026932	-0.045812	
0.073681	0.030969	-0.047480	0.002040	70.000000	28.000000	0.050000	-0.000000	-0.012033	-0.026932	-0.045812	
0.074181	0.030969	-0.047480	0.002040	70.000000	28.000000	0.050000	-0.000000	-0.012033	-0.026932	-0.045812	
0.074681	0.030969	-0.047480	0.002040	70.000000	28.000000	0.050000	-0.000000	-0.012033	-0.026932	-0.045812	
0.075181	0.030885	-0.047530	0.001993	70.000000	28.000000	0.050000	-0.000000	-0.012266	-0.026467	-0.045827	
0.075681	0.030885	-0.047530	0.001993	70.000000	28.000000	0.050000	-0.000000	-0.012266	-0.026467	-0.045827	
0.076181	0.030885	-0.047530	0.001993	70.000000	28.000000	0.050000	-0.000000	-0.012266	-0.026467	-0.045827	
0.076682	0.030885	-0.047530	0.001993	70.000000	28.000000	0.050000	-0.000000	-0.012538	-0.026150	-0.046203	
0.077182	0.030813	-0.047572	0.001953	70.000000	28.000000	0.050000	-0.000000	-0.012538	-0.026150	-0.046203	
0.077682	0.030813	-0.047572	0.001953	70.000000	28.000000	0.050000	-0.000000	-0.012538	-0.026150	-0.046203	
0.078264	0.030813	-0.047572	0.001953	70.000000	28.000000	0.050000	-0.000000	-0.012538	-0.026150	-0.046203	
0.078764	0.030740	-0.047613	0.001913	70.000000	28.000000	0.050000	-0.000000	-0.012635	-0.025561	-0.045803	
0.079264	0.030740	-0.047613	0.001913	70.000000	28.000000	0.050000	-0.000000	-0.012635	-0.025561	-0.045803	
0.079764	0.030740	-0.047613	0.001913	70.000000	28.000000	0.050000	-0.000000	-0.012635	-0.025561	-0.045803	
0.080264	0.030679	-0.047647	0.001878	70.000000	28.000000	0.050000	-0.000000	-0.012716	-0.025332	-0.045799	
0.080764	0.030679	-0.047647	0.001878	70.000000	28.000000	0.050000	-0.000000	-0.012716	-0.025332	-0.045799	
0.081264	0.030679	-0.047647	0.001878	70.000000	28.000000	0.050000	-0.000000	-0.012716	-0.025332	-0.045799	
0.081764	0.030679	-0.047647	0.001878	70.000000	28.000000	0.050000	-0.000000	-0.012716	-0.025332	-0.045799	
0.082264	0.030595	-0.047693	0.001833	70.000000	28.000000	0.050000	-0.000000	-0.012769	-0.024712	-0.045561	
0.082764	0.030595	-0.047693	0.001833	70.000000	28.000000	0.050000	-0.000000	-0.012769	-0.024712	-0.045561	
0.083265	0.030595	-0.047693	0.001833	70.000000	28.000000	0.050000	-0.000000	-0.012769	-0.024712	-0.045561	
0.083765	0.030595	-0.047693	0.001833	70.000000	28.000000	0.050000	-0.000000	-0.012769	-0.024712	-0.045561	
0.084265	0.030595	-0.047693	0.001833	70.000000	28.000000	0.050000	-0.000000	-0.012926	-0.024195	-0.045453	
0.084765	0.030492	-0.047749	0.001777	70.000000	28.000000	0.050000	-0.000000	-0.012926	-0.024195	-0.045453	
0.085265	0.030492	-0.047749	0.001777	70.000000	28.000000	0.050000	-0.000000	-0.012926	-0.024195	-0.045453	
0.085765	0.030492	-0.047749	0.001777	70.000000	28.000000	0.050000	-0.000000	-0.012926	-0.024195	-0.045453	
0.086271	0.030492	-0.047749	0.001777	70.000000	28.000000	0.050000	-0.000000	-0.013102	-0.023664	-0.045393	
0.086771	0.030409	-0.047792	0.001733	70.000000	28.000000	0.050000	-0.000000	-0.013102	-0.023664	-0.045393	
0.087271	0.030409	-0.047792	0.001733	70.000000	28.000000	0.050000	-0.000000	-0.013102	-0.023664	-0.045393	
0.087771	0.030409	-0.047792	0.001733	70.000000	28.000000	0.050000	-0.000000	-0.013102	-0.023664	-0.045393	
0.088271	0.030409	-0.047792	0.001733	70.000000	28.000000	0.050000	-0.000000	-0.013102	-0.023664	-0.045393	
0.088772	0.030326	-0.047834	0.001689	70.000000	28.000000	0.050000	-0.000000	-0.013214	-0.023133	-0.045288	
0.089272	0.030326	-0.047834	0.001689	70.000000	28.000000	0.050000	-0.000000	-0.013214	-0.023133	-0.045288	
0.089772	0.030326	-0.047834	0.001689	70.000000	28.000000	0.050000	-0.000000	-0.013214	-0.023133	-0.045288	
0.090272	0.030326	-0.047834	0.001689	70.000000	28.000000	0.050000	-0.000000	-0.013214	-0.023133	-0.045288	
0.090772	0.030243	-0.047875	0.001645	70.000000	28.000000	0.050000	-0.000000	-0.013287	-0.022527	-0.045074	
0.091272	0.030243	-0.047875	0.001645	70.000000	28.000000	0.050000	-0.000000	-0.013287	-0.022527	-0.045074	
0.091772	0.030243	-0.047875	0.001645	70.000000	28.000000	0.050000	-0.000000	-0.013287	-0.022527	-0.045074	
0.092272	0.030243	-0.047875	0.001645	70.000000	28.000000	0.050000	-0.000000	-0.013287	-0.022527	-0.045074	
0.092772	0.030162	-0.047914	0.001601	70.000000	28.000000	0.050000	-0.000000	-0.013403	-0.022042	-0.045000	
0.093272	0.030162	-0.047914	0.001601	70.000000	28.000000	0.050000	-0.000000	-0.013403	-0.022042	-0.045000	
0.093772	0.030162	-0.047914	0.001601	70.000000	28.000000	0.050000	-0.000000	-0.013403	-0.022042	-0.045000	
0.094272	0.030162	-0.047914	0.001601	70.000000	28.000000	0.050000	-0.000000	-0.013403	-0.022042	-0.045000	
0.094773	0.030080	-0.047953	0.001559	70.000000	28.000000	0.050000	-0.000000	-0.013416	-0.021497	-0.044781	
0.095273	0.030080	-0.047953	0.001559	70.000000	28.000000	0.050000	-0.000000	-0.013416	-0.021497	-0.044781	
0.095773	0.030080	-0.047953	0.001559	70.000000	28.000000	0.050000	-0.000000	-0.013416	-0.021497	-0.044781	
0.096273	0.030080	-0.047953	0.001559	70.000000	28.000000	0.050000	-0.000000	-0.013416	-0.021497	-0.044781	
0.096773	0.030080	-0.047953	0.001559	70.000000	28.000000	0.050000	-0.000000	-0.013562	-0.021034	-0.044615	
0.097273	0.029988	-0.047994	0.001511	70.000000	28.000000	0.050000	-0.000000	-0.013562	-0.021034	-0.044615	
0.097773	0.029988	-0.047994	0.001511	70.000000	28.000000	0.050000	-0.000000	-0.013562	-0.021034	-0.044615	
0.098273	0.029988	-0.047994	0.001511	70.000000	28.000000	0.050000	-0.000000	-0.013562	-0.021034	-0.044615	
0.098773	0.029988	-0.047994	0.001511	70.000000	28.000000	0.050000	-0.000000	-0.013562	-0.021034	-0.044615	
0.099273	0.029895	-0.048035	0.001464	70.000000	28.000000	0.050000	-0.000000	-0.013630	-0.020385	-0.044369	
0.099788	0.029895	-0.048035	0.001464	70.000000	28.000000	0.050000	-0.000000	-0.013630	-0.020385	-0.044369	
0.100288	0.029895	-0.048035	0.001464	70.000000	28.000000	0.050000	-0.000000	-0.013630	-0.020385	-0.044369	
0.100788	0.029895	-0.048035	0.001464	70.000000	28.000000	0.050000	-0.000000	-0.013630	-0.020385	-0.044369	
0.101288	0.029895	-0.048035	0.001464	70.000000	28.000000	0.050000	-0.000000	-0.013738	-0.019745	-0.044133	
0.101788	0.029793	-0.048079	0.001412	70.000000	28.000000	0.050000	-0.000000	-0.013738	-0.019745	-0.044133	
0.102288	0.029793	-0.048079	0.001412	70.000000	28.000000	0.050000	-0.000000	-0.013738	-0.019745	-0.044133	
0.102789	0.029793	-0.048079	0.001412	70.000000	28.000000	0.050000	-0.000000	-0.013738	-0.019745	-0.044133	
0.103289	0.029793	-0.048079	0.001412	70.000000	28.000000	0.050000	-0.000000	-0.013738	-0.019745	-0.044133	
0.103789	0.029712	-0.048113	0.001372	70.000000	28.000000	0.050000	-0.000000	-0.013843	-0.019153	-0.043977	
0.104289	0.029712	-0.048113	0.001372	70.000000	28.000000	0.050000	-0.000000	-0.013843	-0.019153	-0.043977	
0.104789	0.029712	-0.048113	0.001372	70.000000	28.000000	0.050000	-0.000000	-0.013843	-0.019153	-0.043977	
0.105289	0.029712	-0.048113	0.001372	70.000000	28.000000	0.050000	-0.000000	-0.013843	-0.019153	-0.043977	
0.105789	0.029632	-0.048147	0.001332	70.000000	28.000000	0.050000	-0.000000	-0.013945	-0.018626	-0.043670	
0.106289	0.029632	-0.048147	0.001332	70.000000	28.000000	0.050000	-0.000000	-0.013945	-0.018626	-0.043670	
0.106789	0.029632	-0.048147	0.001332	70.000000	28.000000	0.050000	-0.000000	-0.013945	-0.018626	-0.043670	
0.107289	0.029632	-0.048147	0.001332	70.000000	28.000000	0.050000	-0.000000	-0.013945	-0.018626	-0.043670	
0.107789	0.029552	-0.048178	0.001292	70.000000	28.000000	0.050000	-0.000000	-0.014112	-0.017873	-0.043280	
0.108289	0.029552	-0.048178	0.001292	70.000000	28.000000	0.050000	-0.000000	-0.014112	-0.017873	-0.043280	
0.108790	0.029552	-0.048178	0.001292	70.000000	28.000000	0.050000	-0.000000	-0.014112	-0.017873	-0.043280	
0.109290	0.029552	-0.048178	0.001292	70.000000	28.000000	0.050000	-0.000000	-0.014112	-0.017873	-0.043280	
0.109790	0.029471	-0.048210	0.001253	70.000000	28.000000	0.050000	-0.000000	-0.014102	-0.017596	-0.043145	
0.110290	0.029471	-0.048210	0.001253	70.000000	28.000000	0.050000	-0.000000	-0.014102	-0.017596	-0.043145	
0.110790	0.029471	-0.048210	0.001253	70.000000	28.000000	0.050000	-0.000000	-0.014102	-0.017596	-0.043145	
0.111290	0.029471	-0.048210	0.001253	70.000000	28.000000	0.050000	-0.000000	-0.014102	-0.017596	-0.043145	
0.111790	0.029392	-0.048242	0.001214	70.000000	28.000000	0.050000	-0.000000	-0.014212	-0.017200	-0.042944	
0.112290	0.029392	-0.048242	0.001214	70.000000	28.000000	0.050000	-0.000000	-0.014212	-0.017200	-0.042944	
0.112790	0.029392	-0.048242	0.001214	70.000000	28.000000	0.050000	-0.000000	-0.014212	-0.017200	-0.042944	
0.113290	0.029392	-0.048242	0.001214	70.000000	28.000000	0.050000	-0.000000	-0.014212	-0.017200	-0.042944	
0.113790	0.029392	-0.048242	0.001214	70.000000	28.000000	0.050000	-0.000000	-0.014214	-0.016736	-0.042554	
0.114291	0.029303	-0.048276	0.001170	70.000000	28.000000	0.050000	-0.000000	-0.014214	-0.016736	-0.042554	
