Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025552	-0.045013	0.001771	70.000000	49.000000	0.050000	-0.000000	-0.005255	-0.010969	0.010591	
0.001000	0.025552	-0.045013	0.001771	70.000000	49.000000	0.050000	-0.000000	-0.005255	-0.010969	0.010591	
0.001500	0.025561	-0.045033	0.001791	70.000000	49.000000	0.050000	-0.000000	-0.005006	-0.010802	0.010410	
0.002000	0.025561	-0.045033	0.001791	70.000000	49.000000	0.050000	-0.000000	-0.005006	-0.010802	0.010410	
0.002500	0.025561	-0.045033	0.001791	70.000000	49.000000	0.050000	-0.000000	-0.005006	-0.010802	0.010410	
0.003001	0.025561	-0.045033	0.001791	70.000000	49.000000	0.050000	-0.000000	-0.005006	-0.010802	0.010410	
0.003501	0.025561	-0.045033	0.001791	70.000000	49.000000	0.050000	-0.000000	-0.004817	-0.010667	0.010322	
0.004001	0.025570	-0.045055	0.001812	70.000000	49.000000	0.050000	-0.000000	-0.004817	-0.010667	0.010322	
0.004501	0.025570	-0.045055	0.001812	70.000000	49.000000	0.050000	-0.000000	-0.004817	-0.010667	0.010322	
0.005001	0.025570	-0.045055	0.001812	70.000000	49.000000	0.050000	-0.000000	-0.004817	-0.010667	0.010322	
0.005501	0.025570	-0.045055	0.001812	70.000000	49.000000	0.050000	-0.000000	-0.004374	-0.010342	0.010026	
0.006001	0.025580	-0.045076	0.001832	70.000000	49.000000	0.050000	-0.000000	-0.004374	-0.010342	0.010026	
0.006501	0.025580	-0.045076	0.001832	70.000000	49.000000	0.050000	-0.000000	-0.004374	-0.010342	0.010026	
0.007001	0.025580	-0.045076	0.001832	70.000000	49.000000	0.050000	-0.000000	-0.004374	-0.010342	0.010026	
0.007501	0.025580	-0.045076	0.001832	70.000000	49.000000	0.050000	-0.000000	-0.004119	-0.010089	0.009846	
0.008001	0.025588	-0.045095	0.001850	70.000000	49.000000	0.050000	-0.000000	-0.004119	-0.010089	0.009846	
0.008501	0.025588	-0.045095	0.001850	70.000000	49.000000	0.050000	-0.000000	-0.004119	-0.010089	0.009846	
0.009002	0.025588	-0.045095	0.001850	70.000000	49.000000	0.050000	-0.000000	-0.004119	-0.010089	0.009846	
0.009502	0.025588	-0.045095	0.001850	70.000000	49.000000	0.050000	-0.000000	-0.004119	-0.010089	0.009846	
0.010002	0.025597	-0.045112	0.001866	70.000000	49.000000	0.050000	-0.000000	-0.003852	-0.009891	0.009645	
0.010502	0.025597	-0.045112	0.001866	70.000000	49.000000	0.050000	-0.000000	-0.003852	-0.009891	0.009645	
0.011002	0.025597	-0.045112	0.001866	70.000000	49.000000	0.050000	-0.000000	-0.003852	-0.009891	0.009645	
0.011502	0.025597	-0.045112	0.001866	70.000000	49.000000	0.050000	-0.000000	-0.003852	-0.009891	0.009645	
0.012002	0.025597	-0.045112	0.001866	70.000000	49.000000	0.050000	-0.000000	-0.003670	-0.009694	0.009440	
0.012502	0.025607	-0.045134	0.001888	70.000000	49.000000	0.050000	-0.000000	-0.003670	-0.009694	0.009440	
0.013002	0.025607	-0.045134	0.001888	70.000000	49.000000	0.050000	-0.000000	-0.003670	-0.009694	0.009440	
0.013502	0.025607	-0.045134	0.001888	70.000000	49.000000	0.050000	-0.000000	-0.003670	-0.009694	0.009440	
0.014002	0.025607	-0.045134	0.001888	70.000000	49.000000	0.050000	-0.000000	-0.003314	-0.009287	0.009284	
0.014503	0.025615	-0.045151	0.001904	70.000000	49.000000	0.050000	-0.000000	-0.003314	-0.009287	0.009284	
0.015003	0.025615	-0.045151	0.001904	70.000000	49.000000	0.050000	-0.000000	-0.003314	-0.009287	0.009284	
0.015504	0.025615	-0.045151	0.001904	70.000000	49.000000	0.050000	-0.000000	-0.003314	-0.009287	0.009284	
0.016004	0.025615	-0.045151	0.001904	70.000000	49.000000	0.050000	-0.000000	-0.003314	-0.009287	0.009284	
0.016504	0.025615	-0.045151	0.001904	70.000000	49.000000	0.050000	-0.000000	-0.003314	-0.009287	0.009284	
0.017004	0.025615	-0.045151	0.001904	70.000000	49.000000	0.050000	-0.000000	-0.003144	-0.008994	0.009026	
0.017505	0.025627	-0.045173	0.001925	70.000000	49.000000	0.050000	-0.000000	-0.003144	-0.008994	0.009026	
0.018005	0.025627	-0.045173	0.001925	70.000000	49.000000	0.050000	-0.000000	-0.003144	-0.008994	0.009026	
0.018505	0.025627	-0.045173	0.001925	70.000000	49.000000	0.050000	-0.000000	-0.003144	-0.008994	0.009026	
0.019005	0.025627	-0.045173	0.001925	70.000000	49.000000	0.050000	-0.000000	-0.002933	-0.008701	0.008856	
0.019506	0.025636	-0.045190	0.001942	70.000000	49.000000	0.050000	-0.000000	-0.002933	-0.008701	0.008856	
0.020006	0.025636	-0.045190	0.001942	70.000000	49.000000	0.050000	-0.000000	-0.002933	-0.008701	0.008856	
0.020506	0.025636	-0.045190	0.001942	70.000000	49.000000	0.050000	-0.000000	-0.002933	-0.008701	0.008856	
0.021006	0.025636	-0.045190	0.001942	70.000000	49.000000	0.050000	-0.000000	-0.002933	-0.008701	0.008856	
0.021506	0.025636	-0.045190	0.001942	70.000000	49.000000	0.050000	-0.000000	-0.002823	-0.008407	0.008640	
0.022006	0.025646	-0.045207	0.001961	70.000000	49.000000	0.050000	-0.000000	-0.002823	-0.008407	0.008640	
0.022506	0.025646	-0.045207	0.001961	70.000000	49.000000	0.050000	-0.000000	-0.002823	-0.008407	0.008640	
0.023006	0.025646	-0.045207	0.001961	70.000000	49.000000	0.050000	-0.000000	-0.002823	-0.008407	0.008640	
0.023506	0.025646	-0.045207	0.001961	70.000000	49.000000	0.050000	-0.000000	-0.002823	-0.008407	0.008640	
0.024006	0.025654	-0.045222	0.001975	70.000000	49.000000	0.050000	-0.000000	-0.002688	-0.008073	0.008535	
0.024506	0.025654	-0.045222	0.001975	70.000000	49.000000	0.050000	-0.000000	-0.002688	-0.008073	0.008535	
0.025006	0.025654	-0.045222	0.001975	70.000000	49.000000	0.050000	-0.000000	-0.002688	-0.008073	0.008535	
0.025507	0.025654	-0.045222	0.001975	70.000000	49.000000	0.050000	-0.000000	-0.002611	-0.007820	0.008344	
0.026007	0.025661	-0.045233	0.001987	70.000000	49.000000	0.050000	-0.000000	-0.002611	-0.007820	0.008344	
0.026507	0.025661	-0.045233	0.001987	70.000000	49.000000	0.050000	-0.000000	-0.002611	-0.007820	0.008344	
