Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030512	0.053619	-0.045936	0.003223	110.000000	27.500000	0.050000	-0.000000	-0.007391	-0.029386	-0.012548	
0.031012	0.053619	-0.045936	0.003223	110.000000	27.500000	0.050000	-0.000000	-0.007391	-0.029386	-0.012548	
0.031512	0.053619	-0.045936	0.003223	110.000000	27.500000	0.050000	-0.000000	-0.007156	-0.028878	-0.012741	
0.032012	0.053586	-0.046002	0.003211	110.000000	27.500000	0.050000	-0.000000	-0.007156	-0.028878	-0.012741	
0.032512	0.053586	-0.046002	0.003211	110.000000	27.500000	0.050000	-0.000000	-0.007156	-0.028878	-0.012741	
0.033052	0.053586	-0.046002	0.003211	110.000000	27.500000	0.050000	-0.000000	-0.007156	-0.028878	-0.012741	
0.033552	0.053586	-0.046002	0.003211	110.000000	27.500000	0.050000	-0.000000	-0.007156	-0.028878	-0.012741	
0.034052	0.053586	-0.046002	0.003211	110.000000	27.500000	0.050000	-0.000000	-0.006928	-0.028325	-0.012781	
0.034552	0.053552	-0.046068	0.003201	110.000000	27.500000	0.050000	-0.000000	-0.006928	-0.028325	-0.012781	
0.035052	0.053552	-0.046068	0.003201	110.000000	27.500000	0.050000	-0.000000	-0.006928	-0.028325	-0.012781	
0.035552	0.053552	-0.046068	0.003201	110.000000	27.500000	0.050000	-0.000000	-0.006928	-0.028325	-0.012781	
0.036052	0.053552	-0.046068	0.003201	110.000000	27.500000	0.050000	-0.000000	-0.006928	-0.028325	-0.012781	
0.036552	0.053552	-0.046068	0.003201	110.000000	27.500000	0.050000	-0.000000	-0.006687	-0.027557	-0.012726	
0.037053	0.053517	-0.046137	0.003190	110.000000	27.500000	0.050000	-0.000000	-0.006687	-0.027557	-0.012726	
0.037553	0.053517	-0.046137	0.003190	110.000000	27.500000	0.050000	-0.000000	-0.006687	-0.027557	-0.012726	
0.038053	0.053517	-0.046137	0.003190	110.000000	27.500000	0.050000	-0.000000	-0.006687	-0.027557	-0.012726	
0.038553	0.053517	-0.046137	0.003190	110.000000	27.500000	0.050000	-0.000000	-0.006687	-0.027557	-0.012726	
0.039053	0.053517	-0.046137	0.003190	110.000000	27.500000	0.050000	-0.000000	-0.006687	-0.027557	-0.012726	
0.039553	0.053485	-0.046197	0.003176	110.000000	27.500000	0.050000	-0.000000	-0.006373	-0.026511	-0.012576	
0.040053	0.053485	-0.046197	0.003176	110.000000	27.500000	0.050000	-0.000000	-0.006373	-0.026511	-0.012576	
0.040553	0.053485	-0.046197	0.003176	110.000000	27.500000	0.050000	-0.000000	-0.006373	-0.026511	-0.012576	
0.041053	0.053485	-0.046197	0.003176	110.000000	27.500000	0.050000	-0.000000	-0.006373	-0.026511	-0.012576	
0.041553	0.053485	-0.046197	0.003176	110.000000	27.500000	0.050000	-0.000000	-0.006373	-0.026511	-0.012576	
0.042053	0.053485	-0.046197	0.003176	110.000000	27.500000	0.050000	-0.000000	-0.006052	-0.025845	-0.012684	
0.042553	0.053448	-0.046267	0.003160	110.000000	27.500000	0.050000	-0.000000	-0.006052	-0.025845	-0.012684	
0.043054	0.053448	-0.046267	0.003160	110.000000	27.500000	0.050000	-0.000000	-0.006052	-0.025845	-0.012684	
0.043554	0.053448	-0.046267	0.003160	110.000000	27.500000	0.050000	-0.000000	-0.006052	-0.025845	-0.012684	
0.044054	0.053448	-0.046267	0.003160	110.000000	27.500000	0.050000	-0.000000	-0.006052	-0.025845	-0.012684	
0.044554	0.053448	-0.046267	0.003160	110.000000	27.500000	0.050000	-0.000000	-0.006052	-0.025845	-0.012684	
0.045054	0.053417	-0.046324	0.003147	110.000000	27.500000	0.050000	-0.000000	-0.005766	-0.024969	-0.012429	
0.045554	0.053417	-0.046324	0.003147	110.000000	27.500000	0.050000	-0.000000	-0.005766	-0.024969	-0.012429	
0.046054	0.053417	-0.046324	0.003147	110.000000	27.500000	0.050000	-0.000000	-0.005766	-0.024969	-0.012429	
0.046554	0.053417	-0.046324	0.003147	110.000000	27.500000	0.050000	-0.000000	-0.005766	-0.024969	-0.012429	
0.047054	0.053417	-0.046324	0.003147	110.000000	27.500000	0.050000	-0.000000	-0.005551	-0.024259	-0.012293	
0.047554	0.053388	-0.046379	0.003135	110.000000	27.500000	0.050000	-0.000000	-0.005551	-0.024259	-0.012293	
0.048054	0.053388	-0.046379	0.003135	110.000000	27.500000	0.050000	-0.000000	-0.005551	-0.024259	-0.012293	
0.048554	0.053388	-0.046379	0.003135	110.000000	27.500000	0.050000	-0.000000	-0.005551	-0.024259	-0.012293	
0.049055	0.053388	-0.046379	0.003135	110.000000	27.500000	0.050000	-0.000000	-0.005551	-0.024259	-0.012293	
0.049555	0.053388	-0.046379	0.003135	110.000000	27.500000	0.050000	-0.000000	-0.005221	-0.023490	-0.012218	
0.050055	0.053358	-0.046433	0.003124	110.000000	27.500000	0.050000	-0.000000	-0.005221	-0.023490	-0.012218	
0.050555	0.053358	-0.046433	0.003124	110.000000	27.500000	0.050000	-0.000000	-0.005221	-0.023490	-0.012218	
0.051055	0.053358	-0.046433	0.003124	110.000000	27.500000	0.050000	-0.000000	-0.005221	-0.023490	-0.012218	
0.051555	0.053358	-0.046433	0.003124	110.000000	27.500000	0.050000	-0.000000	-0.005221	-0.023490	-0.012218	
0.052055	0.053358	-0.046433	0.003124	110.000000	27.500000	0.050000	-0.000000	-0.005221	-0.023490	-0.012218	
0.052555	0.053358	-0.046433	0.003124	110.000000	27.500000	0.050000	-0.000000	-0.004986	-0.022817	-0.012157	
0.053055	0.053327	-0.046490	0.003109	110.000000	27.500000	0.050000	-0.000000	-0.004986	-0.022817	-0.012157	
0.053555	0.053327	-0.046490	0.003109	110.000000	27.500000	0.050000	-0.000000	-0.004986	-0.022817	-0.012157	
0.054080	0.053327	-0.046490	0.003109	110.000000	27.500000	0.050000	-0.000000	-0.004986	-0.022817	-0.012157	
0.054604	0.053327	-0.046490	0.003109	110.000000	27.500000	0.050000	-0.000000	-0.004986	-0.022817	-0.012157	
0.055104	0.053327	-0.046490	0.003109	110.000000	27.500000	0.050000	-0.000000	-0.004872	-0.022105	-0.011916	
0.055604	0.053297	-0.046544	0.003095	110.000000	27.500000	0.050000	-0.000000	-0.004872	-0.022105	-0.011916	
0.056104	0.053297	-0.046544	0.003095	110.000000	27.500000	0.050000	-0.000000	-0.004872	-0.022105	-0.011916	
0.056604	0.053297	-0.046544	0.003095	110.000000	27.500000	0.050000	-0.000000	-0.004872	-0.022105	-0.011916	
0.057104	0.053297	-0.046544	0.003095	110.000000	27.500000	0.050000	-0.000000	-0.004668	-0.021320	-0.011700	
0.057605	0.053279	-0.046578	0.003088	110.000000	27.500000	0.050000	-0.000000	-0.004668	-0.021320	-0.011700	
0.058105	0.053279	-0.046578	0.003088	110.000000	27.500000	0.050000	-0.000000	-0.004668	-0.021320	-0.011700	
0.058606	0.053279	-0.046578	0.003088	110.000000	27.500000	0.050000	-0.000000	-0.004668	-0.021320	-0.011700	
0.059106	0.053279	-0.046578	0.003088	110.000000	27.500000	0.050000	-0.000000	-0.004668	-0.021320	-0.011700	
0.059606	0.053279	-0.046578	0.003088	110.000000	27.500000	0.050000	-0.000000	-0.004634	-0.021092	-0.011563	
0.060106	0.053252	-0.046626	0.003078	110.000000	27.500000	0.050000	-0.000000	-0.004634	-0.021092	-0.011563	
0.060606	0.053252	-0.046626	0.003078	110.000000	27.500000	0.050000	-0.000000	-0.004634	-0.021092	-0.011563	
0.061106	0.053252	-0.046626	0.003078	110.000000	27.500000	0.050000	-0.000000	-0.004634	-0.021092	-0.011563	
0.061606	0.053252	-0.046626	0.003078	110.000000	27.500000	0.050000	-0.000000	-0.004634	-0.021092	-0.011563	
0.062106	0.053228	-0.046668	0.003068	110.000000	27.500000	0.050000	-0.000000	-0.004569	-0.020468	-0.011214	
0.062606	0.053228	-0.046668	0.003068	110.000000	27.500000	0.050000	-0.000000	-0.004569	-0.020468	-0.011214	
0.063106	0.053228	-0.046668	0.003068	110.000000	27.500000	0.050000	-0.000000	-0.004569	-0.020468	-0.011214	
0.063606	0.053228	-0.046668	0.003068	110.000000	27.500000	0.050000	-0.000000	-0.004569	-0.020468	-0.011214	
0.064106	0.053228	-0.046668	0.003068	110.000000	27.500000	0.050000	-0.000000	-0.004569	-0.020468	-0.011214	
0.064607	0.053228	-0.046668	0.003068	110.000000	27.500000	0.050000	-0.000000	-0.004511	-0.019911	-0.011008	
0.065107	0.053199	-0.046718	0.003056	110.000000	27.500000	0.050000	-0.000000	-0.004511	-0.019911	-0.011008	
0.065607	0.053199	-0.046718	0.003056	110.000000	27.500000	0.050000	-0.000000	-0.004511	-0.019911	-0.011008	
0.066107	0.053199	-0.046718	0.003056	110.000000	27.500000	0.050000	-0.000000	-0.004511	-0.019911	-0.011008	
0.066629	0.053199	-0.046718	0.003056	110.000000	27.500000	0.050000	-0.000000	-0.004511	-0.019911	-0.011008	
0.067129	0.053199	-0.046718	0.003056	110.000000	27.500000	0.050000	-0.000000	-0.004343	-0.019292	-0.010832	
0.067629	0.053175	-0.046761	0.003043	110.000000	27.500000	0.050000	-0.000000	-0.004343	-0.019292	-0.010832	
0.068129	0.053175	-0.046761	0.003043	110.000000	27.500000	0.050000	-0.000000	-0.004343	-0.019292	-0.010832	
0.068629	0.053175	-0.046761	0.003043	110.000000	27.500000	0.050000	-0.000000	-0.004343	-0.019292	-0.010832	
0.069129	0.053175	-0.046761	0.003043	110.000000	27.500000	0.050000	-0.000000	-0.004343	-0.019292	-0.010832	
0.069630	0.053153	-0.046800	0.003034	110.000000	27.500000	0.050000	-0.000000	-0.004191	-0.018689	-0.010589	
0.070130	0.053153	-0.046800	0.003034	110.000000	27.500000	0.050000	-0.000000	-0.004191	-0.018689	-0.010589	
0.070630	0.053153	-0.046800	0.003034	110.000000	27.500000	0.050000	-0.000000	-0.004191	-0.018689	-0.010589	
0.071130	0.053153	-0.046800	0.003034	110.000000	27.500000	0.050000	-0.000000	-0.004191	-0.018689	-0.010589	
0.071630	0.053153	-0.046800	0.003034	110.000000	27.500000	0.050000	-0.000000	-0.004154	-0.018249	-0.010301	
0.072130	0.053131	-0.046841	0.003024	110.000000	27.500000	0.050000	-0.000000	-0.004154	-0.018249	-0.010301	
0.072630	0.053131	-0.046841	0.003024	110.000000	27.500000	0.050000	-0.000000	-0.004154	-0.018249	-0.010301	
0.073130	0.053131	-0.046841	0.003024	110.000000	27.500000	0.050000	-0.000000	-0.004154	-0.018249	-0.010301	
0.073630	0.053131	-0.046841	0.003024	110.000000	27.500000	0.050000	-0.000000	-0.004154	-0.018249	-0.010301	
0.074130	0.053131	-0.046841	0.003024	110.000000	27.500000	0.050000	-0.000000	-0.004030	-0.017820	-0.010092	
0.074630	0.053108	-0.046882	0.003013	110.000000	27.500000	0.050000	-0.000000	-0.004030	-0.017820	-0.010092	
0.075130	0.053108	-0.046882	0.003013	110.000000	27.500000	0.050000	-0.000000	-0.004030	-0.017820	-0.010092	
0.075631	0.053108	-0.046882	0.003013	110.000000	27.500000	0.050000	-0.000000	-0.004030	-0.017820	-0.010092	
0.076131	0.053108	-0.046882	0.003013	110.000000	27.500000	0.050000	-0.000000	-0.004030	-0.017820	-0.010092	
0.076631	0.053108	-0.046882	0.003013	110.000000	27.500000	0.050000	-0.000000	-0.003811	-0.017346	-0.009981	
0.077131	0.053085	-0.046922	0.003002	110.000000	27.500000	0.050000	-0.000000	-0.003811	-0.017346	-0.009981	
0.077631	0.053085	-0.046922	0.003002	110.000000	27.500000	0.050000	-0.000000	-0.003811	-0.017346	-0.009981	
0.078131	0.053085	-0.046922	0.003002	110.000000	27.500000	0.050000	-0.000000	-0.003811	-0.017346	-0.009981	
0.078631	0.053085	-0.046922	0.003002	110.000000	27.500000	0.050000	-0.000000	-0.003811	-0.017346	-0.009981	
0.079131	0.053085	-0.046922	0.003002	110.000000	27.500000	0.050000	-0.000000	-0.003595	-0.016947	-0.009841	
0.079631	0.053064	-0.046961	0.002991	110.000000	27.500000	0.050000	-0.000000	-0.003595	-0.016947	-0.009841	
0.080131	0.053064	-0.046961	0.002991	110.000000	27.500000	0.050000	-0.000000	-0.003595	-0.016947	-0.009841	
0.080631	0.053064	-0.046961	0.002991	110.000000	27.500000	0.050000	-0.000000	-0.003595	-0.016947	-0.009841	
0.081131	0.053064	-0.046961	0.002991	110.000000	27.500000	0.050000	-0.000000	-0.003595	-0.016947	-0.009841	
0.081632	0.053064	-0.046961	0.002991	110.000000	27.500000	0.050000	-0.000000	-0.003373	-0.016501	-0.009606	
0.082132	0.053043	-0.046999	0.002978	110.000000	27.500000	0.050000	-0.000000	-0.003373	-0.016501	-0.009606	
0.082632	0.053043	-0.046999	0.002978	110.000000	27.500000	0.050000	-0.000000	-0.003373	-0.016501	-0.009606	
0.083132	0.053043	-0.046999	0.002978	110.000000	27.500000	0.050000	-0.000000	-0.003373	-0.016501	-0.009606	
0.083632	0.053043	-0.046999	0.002978	110.000000	27.500000	0.050000	-0.000000	-0.003373	-0.016501	-0.009606	
0.084132	0.053043	-0.046999	0.002978	110.000000	27.500000	0.050000	-0.000000	-0.003166	-0.016116	-0.009387	
0.084632	0.053026	-0.047031	0.002968	110.000000	27.500000	0.050000	-0.000000	-0.003166	-0.016116	-0.009387	
0.085132	0.053026	-0.047031	0.002968	110.000000	27.500000	0.050000	-0.000000	-0.003166	-0.016116	-0.009387	
0.085632	0.053026	-0.047031	0.002968	110.000000	27.500000	0.050000	-0.000000	-0.003166	-0.016116	-0.009387	
0.086132	0.053026	-0.047031	0.002968	110.000000	27.500000	0.050000	-0.000000	-0.003166	-0.016116	-0.009387	
0.086632	0.053009	-0.047064	0.002956	110.000000	27.500000	0.050000	-0.000000	-0.002900	-0.015693	-0.009237	
0.087132	0.053009	-0.047064	0.002956	110.000000	27.500000	0.050000	-0.000000	-0.002900	-0.015693	-0.009237	
0.087633	0.053009	-0.047064	0.002956	110.000000	27.500000	0.050000	-0.000000	-0.002900	-0.015693	-0.009237	
0.088133	0.053009	-0.047064	0.002956	110.000000	27.500000	0.050000	-0.000000	-0.002900	-0.015693	-0.009237	
0.088650	0.053009	-0.047064	0.002956	110.000000	27.500000	0.050000	-0.000000	-0.002620	-0.015378	-0.009210	
0.089150	0.052991	-0.047097	0.002945	110.000000	27.500000	0.050000	-0.000000	-0.002620	-0.015378	-0.009210	
0.089650	0.052991	-0.047097	0.002945	110.000000	27.500000	0.050000	-0.000000	-0.002620	-0.015378	-0.009210	
0.090150	0.052991	-0.047097	0.002945	110.000000	27.500000	0.050000	-0.000000	-0.002620	-0.015378	-0.009210	
0.090651	0.052991	-0.047097	0.002945	110.000000	27.500000	0.050000	-0.000000	-0.002409	-0.015103	-0.009173	
0.091151	0.052975	-0.047125	0.002934	110.000000	27.500000	0.050000	-0.000000	-0.002409	-0.015103	-0.009173	
0.091651	0.052975	-0.047125	0.002934	110.000000	27.500000	0.050000	-0.000000	-0.002409	-0.015103	-0.009173	
0.092151	0.052975	-0.047125	0.002934	110.000000	27.500000	0.050000	-0.000000	-0.002409	-0.015103	-0.009173	
0.092651	0.052962	-0.047149	0.002923	110.000000	27.500000	0.050000	-0.000000	-0.002169	-0.014800	-0.009144	
0.093151	0.052962	-0.047149	0.002923	110.000000	27.500000	0.050000	-0.000000	-0.002169	-0.014800	-0.009144	
0.093651	0.052962	-0.047149	0.002923	110.000000	27.500000	0.050000	-0.000000	-0.002169	-0.014800	-0.009144	
0.094151	0.052962	-0.047149	0.002923	110.000000	27.500000	0.050000	-0.000000	-0.001854	-0.014470	-0.009194	
0.094651	0.052950	-0.047172	0.002912	110.000000	27.500000	0.050000	-0.000000	-0.001854	-0.014470	-0.009194	
0.095151	0.052950	-0.047172	0.002912	110.000000	27.500000	0.050000	-0.000000	-0.001854	-0.014470	-0.009194	
0.095651	0.052950	-0.047172	0.002912	110.000000	27.500000	0.050000	-0.000000	-0.001854	-0.014470	-0.009194	
0.096151	0.052950	-0.047172	0.002912	110.000000	27.500000	0.050000	-0.000000	-0.001704	-0.014308	-0.009172	
0.096652	0.052934	-0.047199	0.002899	110.000000	27.500000	0.050000	-0.000000	-0.001704	-0.014308	-0.009172	
0.097152	0.052934	-0.047199	0.002899	110.000000	27.500000	0.050000	-0.000000	-0.001704	-0.014308	-0.009172	
0.097652	0.052934	-0.047199	0.002899	110.000000	27.500000	0.050000	-0.000000	-0.001704	-0.014308	-0.009172	
0.098152	0.052934	-0.047199	0.002899	110.000000	27.500000	0.050000	-0.000000	-0.001457	-0.014082	-0.009300	
0.098652	0.052918	-0.047228	0.002885	110.000000	27.500000	0.050000	-0.000000	-0.001457	-0.014082	-0.009300	
0.099152	0.052918	-0.047228	0.002885	110.000000	27.500000	0.050000	-0.000000	-0.001457	-0.014082	-0.009300	
0.099699	0.052918	-0.047228	0.002885	110.000000	27.500000	0.050000	-0.000000	-0.001457	-0.014082	-0.009300	
0.100200	0.052918	-0.047228	0.002885	110.000000	27.500000	0.050000	-0.000000	-0.001457	-0.014082	-0.009300	
0.100700	0.052918	-0.047228	0.002885	110.000000	27.500000	0.050000	-0.000000	-0.001270	-0.013831	-0.009416	
0.101200	0.052900	-0.047259	0.002868	110.000000	27.500000	0.050000	-0.000000	-0.001270	-0.013831	-0.009416	
0.101700	0.052900	-0.047259	0.002868	110.000000	27.500000	0.050000	-0.000000	-0.001270	-0.013831	-0.009416	
0.102200	0.052900	-0.047259	0.002868	110.000000	27.500000	0.050000	-0.000000	-0.001270	-0.013831	-0.009416	
0.102700	0.052900	-0.047259	0.002868	110.000000	27.500000	0.050000	-0.000000	-0.001270	-0.013831	-0.009416	
0.103208	0.052900	-0.047259	0.002868	110.000000	27.500000	0.050000	-0.000000	-0.001024	-0.013493	-0.009582	
0.103708	0.052882	-0.047287	0.002851	110.000000	27.500000	0.050000	-0.000000	-0.001024	-0.013493	-0.009582	
0.104208	0.052882	-0.047287	0.002851	110.000000	27.500000	0.050000	-0.000000	-0.001024	-0.013493	-0.009582	
0.104708	0.052882	-0.047287	0.002851	110.000000	27.500000	0.050000	-0.000000	-0.001024	-0.013493	-0.009582	
0.105208	0.052882	-0.047287	0.002851	110.000000	27.500000	0.050000	-0.000000	-0.000725	-0.013083	-0.009844	
0.105708	0.052866	-0.047310	0.002836	110.000000	27.500000	0.050000	-0.000000	-0.000725	-0.013083	-0.009844	
0.106232	0.052866	-0.047310	0.002836	110.000000	27.500000	0.050000	-0.000000	-0.000725	-0.013083	-0.009844	
0.106732	0.052866	-0.047310	0.002836	110.000000	27.500000	0.050000	-0.000000	-0.000725	-0.013083	-0.009844	
0.107232	0.052866	-0.047310	0.002836	110.000000	27.500000	0.050000	-0.000000	-0.000520	-0.012775	-0.010026	
0.107732	0.052866	-0.047310	0.002836	110.000000	27.500000	0.050000	-0.000000	-0.000520	-0.012775	-0.010026	
0.108232	0.052847	-0.047339	0.002816	110.000000	27.500000	0.050000	-0.000000	-0.000520	-0.012775	-0.010026	
0.108732	0.052847	-0.047339	0.002816	110.000000	27.500000	0.050000	-0.000000	-0.000520	-0.012775	-0.010026	
0.109232	0.052847	-0.047339	0.002816	110.000000	27.500000	0.050000	-0.000000	-0.000520	-0.012775	-0.010026	
0.109742	0.052847	-0.047339	0.002816	110.000000	27.500000	0.050000	-0.000000	-0.000343	-0.012334	-0.010342	
0.110242	0.052828	-0.047366	0.002796	110.000000	27.500000	0.050000	-0.000000	-0.000343	-0.012334	-0.010342	
0.110742	0.052828	-0.047366	0.002796	110.000000	27.500000	0.050000	-0.000000	-0.000343	-0.012334	-0.010342	
0.111242	0.052828	-0.047366	0.002796	110.000000	27.500000	0.050000	-0.000000	-0.000343	-0.012334	-0.010342	
0.111742	0.052828	-0.047366	0.002796	110.000000	27.500000	0.050000	-0.000000	-0.000343	-0.012334	-0.010342	
0.112242	0.052828	-0.047366	0.002796	110.000000	27.500000	0.050000	-0.000000	-0.000183	-0.011941	-0.010564	
0.112743	0.052812	-0.047388	0.002780	110.000000	27.500000	0.050000	-0.000000	-0.000183	-0.011941	-0.010564	
0.113243	0.052812	-0.047388	0.002780	110.000000	27.500000	0.050000	-0.000000	-0.000183	-0.011941	-0.010564	
0.113743	0.052812	-0.047388	0.002780	110.000000	27.500000	0.050000	-0.000000	-0.000183	-0.011941	-0.010564	
