Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040986	-0.051323	0.003987	70.000000	38.500000	0.055000	-0.000000	-0.008428	0.008410	-0.028219	
0.001000	0.040986	-0.051323	0.003987	70.000000	38.500000	0.055000	-0.000000	-0.008428	0.008410	-0.028219	
0.001500	0.040932	-0.051305	0.003958	70.000000	38.500000	0.055000	-0.000000	-0.008466	0.008462	-0.028349	
0.002000	0.040932	-0.051305	0.003958	70.000000	38.500000	0.055000	-0.000000	-0.008466	0.008462	-0.028349	
0.002500	0.040932	-0.051305	0.003958	70.000000	38.500000	0.055000	-0.000000	-0.008466	0.008462	-0.028349	
0.004282	0.040869	-0.051287	0.003925	70.000000	38.500000	0.055000	-0.000000	-0.008571	0.008507	-0.028553	
0.004782	0.040869	-0.051287	0.003925	70.000000	38.500000	0.055000	-0.000000	-0.008571	0.008507	-0.028553	
0.005282	0.040869	-0.051287	0.003925	70.000000	38.500000	0.055000	-0.000000	-0.008571	0.008507	-0.028553	
0.005782	0.040869	-0.051287	0.003925	70.000000	38.500000	0.055000	-0.000000	-0.008571	0.008507	-0.028553	
0.006282	0.040869	-0.051287	0.003925	70.000000	38.500000	0.055000	-0.000000	-0.008707	0.008508	-0.028834	
0.006782	0.040792	-0.051264	0.003887	70.000000	38.500000	0.055000	-0.000000	-0.008707	0.008508	-0.028834	
0.007283	0.040792	-0.051264	0.003887	70.000000	38.500000	0.055000	-0.000000	-0.008707	0.008508	-0.028834	
0.007783	0.040792	-0.051264	0.003887	70.000000	38.500000	0.055000	-0.000000	-0.008707	0.008508	-0.028834	
0.008283	0.040792	-0.051264	0.003887	70.000000	38.500000	0.055000	-0.000000	-0.008707	0.008508	-0.028834	
0.008783	0.040792	-0.051264	0.003887	70.000000	38.500000	0.055000	-0.000000	-0.009019	0.008456	-0.029134	
0.009283	0.040714	-0.051241	0.003847	70.000000	38.500000	0.055000	-0.000000	-0.009019	0.008456	-0.029134	
0.009783	0.040714	-0.051241	0.003847	70.000000	38.500000	0.055000	-0.000000	-0.009019	0.008456	-0.029134	
0.010283	0.040714	-0.051241	0.003847	70.000000	38.500000	0.055000	-0.000000	-0.009019	0.008456	-0.029134	
0.010783	0.040714	-0.051241	0.003847	70.000000	38.500000	0.055000	-0.000000	-0.009019	0.008456	-0.029134	
0.011283	0.040714	-0.051241	0.003847	70.000000	38.500000	0.055000	-0.000000	-0.009019	0.008456	-0.029134	
0.011783	0.040714	-0.051241	0.003847	70.000000	38.500000	0.055000	-0.000000	-0.009356	0.008383	-0.029427	
0.012283	0.040634	-0.051217	0.003807	70.000000	38.500000	0.055000	-0.000000	-0.009356	0.008383	-0.029427	
0.012783	0.040634	-0.051217	0.003807	70.000000	38.500000	0.055000	-0.000000	-0.009356	0.008383	-0.029427	
0.013284	0.040634	-0.051217	0.003807	70.000000	38.500000	0.055000	-0.000000	-0.009356	0.008383	-0.029427	
0.013784	0.040634	-0.051217	0.003807	70.000000	38.500000	0.055000	-0.000000	-0.009356	0.008383	-0.029427	
0.014284	0.040634	-0.051217	0.003807	70.000000	38.500000	0.055000	-0.000000	-0.009596	0.008426	-0.029803	
0.014784	0.040559	-0.051197	0.003771	70.000000	38.500000	0.055000	-0.000000	-0.009596	0.008426	-0.029803	
0.015284	0.040559	-0.051197	0.003771	70.000000	38.500000	0.055000	-0.000000	-0.009596	0.008426	-0.029803	
0.015784	0.040559	-0.051197	0.003771	70.000000	38.500000	0.055000	-0.000000	-0.009596	0.008426	-0.029803	
0.016284	0.040559	-0.051197	0.003771	70.000000	38.500000	0.055000	-0.000000	-0.009596	0.008426	-0.029803	
0.016784	0.040559	-0.051197	0.003771	70.000000	38.500000	0.055000	-0.000000	-0.010031	0.008362	-0.030255	
0.017284	0.040476	-0.051173	0.003731	70.000000	38.500000	0.055000	-0.000000	-0.010031	0.008362	-0.030255	
0.017784	0.040476	-0.051173	0.003731	70.000000	38.500000	0.055000	-0.000000	-0.010031	0.008362	-0.030255	
0.018284	0.040476	-0.051173	0.003731	70.000000	38.500000	0.055000	-0.000000	-0.010031	0.008362	-0.030255	
0.018784	0.040476	-0.051173	0.003731	70.000000	38.500000	0.055000	-0.000000	-0.010031	0.008362	-0.030255	
0.019285	0.040476	-0.051173	0.003731	70.000000	38.500000	0.055000	-0.000000	-0.010366	0.008427	-0.030674	
0.019785	0.040398	-0.051151	0.003693	70.000000	38.500000	0.055000	-0.000000	-0.010366	0.008427	-0.030674	
0.020285	0.040398	-0.051151	0.003693	70.000000	38.500000	0.055000	-0.000000	-0.010366	0.008427	-0.030674	
0.020785	0.040398	-0.051151	0.003693	70.000000	38.500000	0.055000	-0.000000	-0.010366	0.008427	-0.030674	
0.021285	0.040398	-0.051151	0.003693	70.000000	38.500000	0.055000	-0.000000	-0.010366	0.008427	-0.030674	
