Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044498	-0.045093	0.001770	70.000000	49.000000	0.040000	-0.000000	-0.035325	-0.051087	-0.031096	
0.001000	0.044498	-0.045093	0.001770	70.000000	49.000000	0.040000	-0.000000	-0.035325	-0.051087	-0.031096	
0.001500	0.044498	-0.045093	0.001770	70.000000	49.000000	0.040000	-0.000000	-0.035444	-0.050640	-0.030989	
0.002000	0.044378	-0.045214	0.001783	70.000000	49.000000	0.040000	-0.000000	-0.035444	-0.050640	-0.030989	
0.002500	0.044378	-0.045214	0.001783	70.000000	49.000000	0.040000	-0.000000	-0.035444	-0.050640	-0.030989	
0.003001	0.044378	-0.045214	0.001783	70.000000	49.000000	0.040000	-0.000000	-0.035444	-0.050640	-0.030989	
0.003501	0.044378	-0.045214	0.001783	70.000000	49.000000	0.040000	-0.000000	-0.035444	-0.050640	-0.030989	
0.004001	0.044378	-0.045214	0.001783	70.000000	49.000000	0.040000	-0.000000	-0.036298	-0.049797	-0.030897	
0.004501	0.044257	-0.045331	0.001796	70.000000	49.000000	0.040000	-0.000000	-0.036298	-0.049797	-0.030897	
0.005001	0.044257	-0.045331	0.001796	70.000000	49.000000	0.040000	-0.000000	-0.036298	-0.049797	-0.030897	
0.005501	0.044257	-0.045331	0.001796	70.000000	49.000000	0.040000	-0.000000	-0.036298	-0.049797	-0.030897	
0.006001	0.044257	-0.045331	0.001796	70.000000	49.000000	0.040000	-0.000000	-0.036298	-0.049797	-0.030897	
0.006501	0.044257	-0.045331	0.001796	70.000000	49.000000	0.040000	-0.000000	-0.036710	-0.049027	-0.030840	
0.007001	0.044135	-0.045447	0.001809	70.000000	49.000000	0.040000	-0.000000	-0.036710	-0.049027	-0.030840	
0.007501	0.044135	-0.045447	0.001809	70.000000	49.000000	0.040000	-0.000000	-0.036710	-0.049027	-0.030840	
0.008001	0.044135	-0.045447	0.001809	70.000000	49.000000	0.040000	-0.000000	-0.036710	-0.049027	-0.030840	
0.008501	0.044135	-0.045447	0.001809	70.000000	49.000000	0.040000	-0.000000	-0.037065	-0.048228	-0.030804	
0.009002	0.044037	-0.045538	0.001820	70.000000	49.000000	0.040000	-0.000000	-0.037065	-0.048228	-0.030804	
0.009502	0.044037	-0.045538	0.001820	70.000000	49.000000	0.040000	-0.000000	-0.037065	-0.048228	-0.030804	
0.010002	0.044037	-0.045538	0.001820	70.000000	49.000000	0.040000	-0.000000	-0.037065	-0.048228	-0.030804	
0.010502	0.044037	-0.045538	0.001820	70.000000	49.000000	0.040000	-0.000000	-0.037065	-0.048228	-0.030804	
0.011002	0.043939	-0.045627	0.001832	70.000000	49.000000	0.040000	-0.000000	-0.037507	-0.047507	-0.030739	
0.011502	0.043939	-0.045627	0.001832	70.000000	49.000000	0.040000	-0.000000	-0.037507	-0.047507	-0.030739	
0.012002	0.043939	-0.045627	0.001832	70.000000	49.000000	0.040000	-0.000000	-0.037507	-0.047507	-0.030739	
0.012502	0.043939	-0.045627	0.001832	70.000000	49.000000	0.040000	-0.000000	-0.037507	-0.047507	-0.030739	
0.013002	0.043939	-0.045627	0.001832	70.000000	49.000000	0.040000	-0.000000	-0.037964	-0.046888	-0.030581	
0.013502	0.043803	-0.045749	0.001851	70.000000	49.000000	0.040000	-0.000000	-0.037964	-0.046888	-0.030581	
0.014002	0.043803	-0.045749	0.001851	70.000000	49.000000	0.040000	-0.000000	-0.037964	-0.046888	-0.030581	
0.014503	0.043803	-0.045749	0.001851	70.000000	49.000000	0.040000	-0.000000	-0.037964	-0.046888	-0.030581	
0.015003	0.043803	-0.045749	0.001851	70.000000	49.000000	0.040000	-0.000000	-0.037964	-0.046888	-0.030581	
0.015503	0.043803	-0.045749	0.001851	70.000000	49.000000	0.040000	-0.000000	-0.037964	-0.046888	-0.030581	
0.016003	0.043803	-0.045749	0.001851	70.000000	49.000000	0.040000	-0.000000	-0.038506	-0.046198	-0.030513	
0.016503	0.043667	-0.045867	0.001871	70.000000	49.000000	0.040000	-0.000000	-0.038506	-0.046198	-0.030513	
0.017003	0.043667	-0.045867	0.001871	70.000000	49.000000	0.040000	-0.000000	-0.038506	-0.046198	-0.030513	
0.017503	0.043667	-0.045867	0.001871	70.000000	49.000000	0.040000	-0.000000	-0.038506	-0.046198	-0.030513	
0.018003	0.043667	-0.045867	0.001871	70.000000	49.000000	0.040000	-0.000000	-0.038506	-0.046198	-0.030513	
0.018503	0.043667	-0.045867	0.001871	70.000000	49.000000	0.040000	-0.000000	-0.038742	-0.045021	-0.030226	
0.019003	0.043543	-0.045972	0.001889	70.000000	49.000000	0.040000	-0.000000	-0.038742	-0.045021	-0.030226	
0.019504	0.043543	-0.045972	0.001889	70.000000	49.000000	0.040000	-0.000000	-0.038742	-0.045021	-0.030226	
0.020004	0.043543	-0.045972	0.001889	70.000000	49.000000	0.040000	-0.000000	-0.038742	-0.045021	-0.030226	
0.020504	0.043543	-0.045972	0.001889	70.000000	49.000000	0.040000	-0.000000	-0.038742	-0.045021	-0.030226	
0.021004	0.043543	-0.045972	0.001889	70.000000	49.000000	0.040000	-0.000000	-0.039144	-0.044121	-0.030110	
0.021504	0.043406	-0.046086	0.001911	70.000000	49.000000	0.040000	-0.000000	-0.039144	-0.044121	-0.030110	
0.022004	0.043406	-0.046086	0.001911	70.000000	49.000000	0.040000	-0.000000	-0.039144	-0.044121	-0.030110	
0.022504	0.043406	-0.046086	0.001911	70.000000	49.000000	0.040000	-0.000000	-0.039144	-0.044121	-0.030110	
0.023004	0.043406	-0.046086	0.001911	70.000000	49.000000	0.040000	-0.000000	-0.039144	-0.044121	-0.030110	
0.023504	0.043406	-0.046086	0.001911	70.000000	49.000000	0.040000	-0.000000	-0.039144	-0.044121	-0.030110	
0.024004	0.043280	-0.046187	0.001933	70.000000	49.000000	0.040000	-0.000000	-0.039665	-0.043281	-0.029929	
0.024504	0.043280	-0.046187	0.001933	70.000000	49.000000	0.040000	-0.000000	-0.039665	-0.043281	-0.029929	
0.025004	0.043280	-0.046187	0.001933	70.000000	49.000000	0.040000	-0.000000	-0.039665	-0.043281	-0.029929	
0.025505	0.043280	-0.046187	0.001933	70.000000	49.000000	0.040000	-0.000000	-0.039665	-0.043281	-0.029929	
0.026005	0.043280	-0.046187	0.001933	70.000000	49.000000	0.040000	-0.000000	-0.040310	-0.042170	-0.029651	
0.026505	0.043166	-0.046277	0.001955	70.000000	49.000000	0.040000	-0.000000	-0.040310	-0.042170	-0.029651	
0.027005	0.043166	-0.046277	0.001955	70.000000	49.000000	0.040000	-0.000000	-0.040310	-0.042170	-0.029651	
0.027505	0.043166	-0.046277	0.001955	70.000000	49.000000	0.040000	-0.000000	-0.040310	-0.042170	-0.029651	
0.028005	0.043166	-0.046277	0.001955	70.000000	49.000000	0.040000	-0.000000	-0.040310	-0.042170	-0.029651	
0.028505	0.043166	-0.046277	0.001955	70.000000	49.000000	0.040000	-0.000000	-0.040937	-0.041415	-0.029382	
0.029005	0.043039	-0.046375	0.001980	70.000000	49.000000	0.040000	-0.000000	-0.040937	-0.041415	-0.029382	
0.029505	0.043039	-0.046375	0.001980	70.000000	49.000000	0.040000	-0.000000	-0.040937	-0.041415	-0.029382	
0.030005	0.043039	-0.046375	0.001980	70.000000	49.000000	0.040000	-0.000000	-0.040937	-0.041415	-0.029382	
0.030505	0.043039	-0.046375	0.001980	70.000000	49.000000	0.040000	-0.000000	-0.040937	-0.041415	-0.029382	
0.031006	0.043039	-0.046375	0.001980	70.000000	49.000000	0.040000	-0.000000	-0.040937	-0.041415	-0.029382	
0.031506	0.043039	-0.046375	0.001980	70.000000	49.000000	0.040000	-0.000000	-0.041521	-0.040637	-0.029267	
0.032006	0.042874	-0.046498	0.002012	70.000000	49.000000	0.040000	-0.000000	-0.041521	-0.040637	-0.029267	
0.032506	0.042874	-0.046498	0.002012	70.000000	49.000000	0.040000	-0.000000	-0.041521	-0.040637	-0.029267	
0.033006	0.042874	-0.046498	0.002012	70.000000	49.000000	0.040000	-0.000000	-0.041521	-0.040637	-0.029267	
0.033506	0.042874	-0.046498	0.002012	70.000000	49.000000	0.040000	-0.000000	-0.041521	-0.040637	-0.029267	
0.034006	0.042874	-0.046498	0.002012	70.000000	49.000000	0.040000	-0.000000	-0.042069	-0.039718	-0.029043	
0.034506	0.042745	-0.046592	0.002039	70.000000	49.000000	0.040000	-0.000000	-0.042069	-0.039718	-0.029043	
0.035006	0.042745	-0.046592	0.002039	70.000000	49.000000	0.040000	-0.000000	-0.042069	-0.039718	-0.029043	
0.035506	0.042745	-0.046592	0.002039	70.000000	49.000000	0.040000	-0.000000	-0.042069	-0.039718	-0.029043	
0.036006	0.042745	-0.046592	0.002039	70.000000	49.000000	0.040000	-0.000000	-0.042069	-0.039718	-0.029043	
0.036506	0.042745	-0.046592	0.002039	70.000000	49.000000	0.040000	-0.000000	-0.042780	-0.039043	-0.028943	
0.037007	0.042629	-0.046676	0.002065	70.000000	49.000000	0.040000	-0.000000	-0.042780	-0.039043	-0.028943	
0.037507	0.042629	-0.046676	0.002065	70.000000	49.000000	0.040000	-0.000000	-0.042780	-0.039043	-0.028943	
0.038007	0.042629	-0.046676	0.002065	70.000000	49.000000	0.040000	-0.000000	-0.042780	-0.039043	-0.028943	
0.038507	0.042629	-0.046676	0.002065	70.000000	49.000000	0.040000	-0.000000	-0.042780	-0.039043	-0.028943	
0.039007	0.042629	-0.046676	0.002065	70.000000	49.000000	0.040000	-0.000000	-0.043325	-0.038403	-0.028675	
0.039507	0.042500	-0.046766	0.002096	70.000000	49.000000	0.040000	-0.000000	-0.043325	-0.038403	-0.028675	
0.040007	0.042500	-0.046766	0.002096	70.000000	49.000000	0.040000	-0.000000	-0.043325	-0.038403	-0.028675	
0.040507	0.042500	-0.046766	0.002096	70.000000	49.000000	0.040000	-0.000000	-0.043325	-0.038403	-0.028675	
0.041007	0.042500	-0.046766	0.002096	70.000000	49.000000	0.040000	-0.000000	-0.043325	-0.038403	-0.028675	
0.041507	0.042395	-0.046838	0.002121	70.000000	49.000000	0.040000	-0.000000	-0.043705	-0.037660	-0.028494	
0.042007	0.042395	-0.046838	0.002121	70.000000	49.000000	0.040000	-0.000000	-0.043705	-0.037660	-0.028494	
0.042507	0.042395	-0.046838	0.002121	70.000000	49.000000	0.040000	-0.000000	-0.043705	-0.037660	-0.028494	
0.043008	0.042395	-0.046838	0.002121	70.000000	49.000000	0.040000	-0.000000	-0.043705	-0.037660	-0.028494	
0.043508	0.042277	-0.046917	0.002148	70.000000	49.000000	0.040000	-0.000000	-0.044012	-0.037439	-0.028414	
0.044008	0.042277	-0.046917	0.002148	70.000000	49.000000	0.040000	-0.000000	-0.044012	-0.037439	-0.028414	
0.044508	0.042277	-0.046917	0.002148	70.000000	49.000000	0.040000	-0.000000	-0.044012	-0.037439	-0.028414	
0.045008	0.042277	-0.046917	0.002148	70.000000	49.000000	0.040000	-0.000000	-0.044012	-0.037439	-0.028414	
0.045508	0.042277	-0.046917	0.002148	70.000000	49.000000	0.040000	-0.000000	-0.044012	-0.037439	-0.028414	
0.046008	0.042277	-0.046917	0.002148	70.000000	49.000000	0.040000	-0.000000	-0.044012	-0.037439	-0.028414	
0.046509	0.042277	-0.046917	0.002148	70.000000	49.000000	0.040000	-0.000000	-0.044411	-0.036736	-0.028317	
0.047009	0.042106	-0.047029	0.002191	70.000000	49.000000	0.040000	-0.000000	-0.044411	-0.036736	-0.028317	
0.047509	0.042106	-0.047029	0.002191	70.000000	49.000000	0.040000	-0.000000	-0.044411	-0.036736	-0.028317	
0.048009	0.042106	-0.047029	0.002191	70.000000	49.000000	0.040000	-0.000000	-0.044411	-0.036736	-0.028317	
0.048509	0.042106	-0.047029	0.002191	70.000000	49.000000	0.040000	-0.000000	-0.044411	-0.036736	-0.028317	
0.049009	0.042106	-0.047029	0.002191	70.000000	49.000000	0.040000	-0.000000	-0.044411	-0.036736	-0.028317	
0.049509	0.042106	-0.047029	0.002191	70.000000	49.000000	0.040000	-0.000000	-0.045226	-0.035971	-0.028156	
0.050010	0.041946	-0.047130	0.002233	70.000000	49.000000	0.040000	-0.000000	-0.045226	-0.035971	-0.028156	
0.050510	0.041946	-0.047130	0.002233	70.000000	49.000000	0.040000	-0.000000	-0.045226	-0.035971	-0.028156	
0.051010	0.041946	-0.047130	0.002233	70.000000	49.000000	0.040000	-0.000000	-0.045226	-0.035971	-0.028156	
0.051510	0.041946	-0.047130	0.002233	70.000000	49.000000	0.040000	-0.000000	-0.045226	-0.035971	-0.028156	
0.052010	0.041946	-0.047130	0.002233	70.000000	49.000000	0.040000	-0.000000	-0.046034	-0.034892	-0.027869	
0.052510	0.041812	-0.047212	0.002268	70.000000	49.000000	0.040000	-0.000000	-0.046034	-0.034892	-0.027869	
0.053010	0.041812	-0.047212	0.002268	70.000000	49.000000	0.040000	-0.000000	-0.046034	-0.034892	-0.027869	
0.053510	0.041812	-0.047212	0.002268	70.000000	49.000000	0.040000	-0.000000	-0.046034	-0.034892	-0.027869	
0.054010	0.041812	-0.047212	0.002268	70.000000	49.000000	0.040000	-0.000000	-0.046034	-0.034892	-0.027869	
0.054510	0.041690	-0.047285	0.002302	70.000000	49.000000	0.040000	-0.000000	-0.046566	-0.034203	-0.027887	
0.055010	0.041690	-0.047285	0.002302	70.000000	49.000000	0.040000	-0.000000	-0.046566	-0.034203	-0.027887	
0.055510	0.041690	-0.047285	0.002302	70.000000	49.000000	0.040000	-0.000000	-0.046566	-0.034203	-0.027887	
0.056011	0.041690	-0.047285	0.002302	70.000000	49.000000	0.040000	-0.000000	-0.046566	-0.034203	-0.027887	
0.056511	0.041690	-0.047285	0.002302	70.000000	49.000000	0.040000	-0.000000	-0.046566	-0.034203	-0.027887	
