Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030570	-0.050083	0.003998	70.000000	38.500000	0.040000	-0.000000	-0.024274	0.006798	-0.034152	
0.001000	0.030570	-0.050083	0.003998	70.000000	38.500000	0.040000	-0.000000	-0.024274	0.006798	-0.034152	
0.001500	0.030488	-0.050070	0.003986	70.000000	38.500000	0.040000	-0.000000	-0.024353	0.006753	-0.034015	
0.002000	0.030488	-0.050070	0.003986	70.000000	38.500000	0.040000	-0.000000	-0.024353	0.006753	-0.034015	
0.002500	0.030488	-0.050070	0.003986	70.000000	38.500000	0.040000	-0.000000	-0.024353	0.006753	-0.034015	
0.003168	0.030488	-0.050070	0.003986	70.000000	38.500000	0.040000	-0.000000	-0.024353	0.006753	-0.034015	
0.003669	0.030394	-0.050055	0.003973	70.000000	38.500000	0.040000	-0.000000	-0.024409	0.006739	-0.033797	
0.004169	0.030394	-0.050055	0.003973	70.000000	38.500000	0.040000	-0.000000	-0.024409	0.006739	-0.033797	
0.004669	0.030394	-0.050055	0.003973	70.000000	38.500000	0.040000	-0.000000	-0.024409	0.006739	-0.033797	
0.005169	0.030394	-0.050055	0.003973	70.000000	38.500000	0.040000	-0.000000	-0.024409	0.006739	-0.033797	
0.005669	0.030394	-0.050055	0.003973	70.000000	38.500000	0.040000	-0.000000	-0.024633	0.006687	-0.033689	
0.006169	0.030301	-0.050040	0.003961	70.000000	38.500000	0.040000	-0.000000	-0.024633	0.006687	-0.033689	
0.006669	0.030301	-0.050040	0.003961	70.000000	38.500000	0.040000	-0.000000	-0.024633	0.006687	-0.033689	
0.007170	0.030301	-0.050040	0.003961	70.000000	38.500000	0.040000	-0.000000	-0.024633	0.006687	-0.033689	
0.007670	0.030301	-0.050040	0.003961	70.000000	38.500000	0.040000	-0.000000	-0.024633	0.006687	-0.033689	
0.008171	0.030301	-0.050040	0.003961	70.000000	38.500000	0.040000	-0.000000	-0.024772	0.006651	-0.033525	
0.008671	0.030197	-0.050026	0.003949	70.000000	38.500000	0.040000	-0.000000	-0.024772	0.006651	-0.033525	
0.009171	0.030197	-0.050026	0.003949	70.000000	38.500000	0.040000	-0.000000	-0.024772	0.006651	-0.033525	
0.009671	0.030197	-0.050026	0.003949	70.000000	38.500000	0.040000	-0.000000	-0.024772	0.006651	-0.033525	
0.010171	0.030197	-0.050026	0.003949	70.000000	38.500000	0.040000	-0.000000	-0.024772	0.006651	-0.033525	
0.010671	0.030197	-0.050026	0.003949	70.000000	38.500000	0.040000	-0.000000	-0.025162	0.006500	-0.033128	
0.011171	0.030092	-0.050011	0.003937	70.000000	38.500000	0.040000	-0.000000	-0.025162	0.006500	-0.033128	
0.011671	0.030092	-0.050011	0.003937	70.000000	38.500000	0.040000	-0.000000	-0.025162	0.006500	-0.033128	
0.012171	0.030092	-0.050011	0.003937	70.000000	38.500000	0.040000	-0.000000	-0.025162	0.006500	-0.033128	
0.012671	0.030092	-0.050011	0.003937	70.000000	38.500000	0.040000	-0.000000	-0.025162	0.006500	-0.033128	
0.013172	0.030092	-0.050011	0.003937	70.000000	38.500000	0.040000	-0.000000	-0.025379	0.006335	-0.033065	
0.013672	0.030092	-0.050011	0.003937	70.000000	38.500000	0.040000	-0.000000	-0.025379	0.006335	-0.033065	
0.014172	0.029968	-0.049993	0.003925	70.000000	38.500000	0.040000	-0.000000	-0.025379	0.006335	-0.033065	
0.014672	0.029968	-0.049993	0.003925	70.000000	38.500000	0.040000	-0.000000	-0.025379	0.006335	-0.033065	
0.015172	0.029968	-0.049993	0.003925	70.000000	38.500000	0.040000	-0.000000	-0.025379	0.006335	-0.033065	
0.015672	0.029968	-0.049993	0.003925	70.000000	38.500000	0.040000	-0.000000	-0.025379	0.006335	-0.033065	
0.016172	0.029968	-0.049993	0.003925	70.000000	38.500000	0.040000	-0.000000	-0.025654	0.006210	-0.032823	
0.016672	0.029854	-0.049977	0.003913	70.000000	38.500000	0.040000	-0.000000	-0.025654	0.006210	-0.032823	
0.017172	0.029854	-0.049977	0.003913	70.000000	38.500000	0.040000	-0.000000	-0.025654	0.006210	-0.032823	
0.017672	0.029854	-0.049977	0.003913	70.000000	38.500000	0.040000	-0.000000	-0.025654	0.006210	-0.032823	
0.018172	0.029854	-0.049977	0.003913	70.000000	38.500000	0.040000	-0.000000	-0.025654	0.006210	-0.032823	
0.018673	0.029854	-0.049977	0.003913	70.000000	38.500000	0.040000	-0.000000	-0.026013	0.005999	-0.032562	
0.019173	0.029760	-0.049964	0.003904	70.000000	38.500000	0.040000	-0.000000	-0.026013	0.005999	-0.032562	
0.019673	0.029760	-0.049964	0.003904	70.000000	38.500000	0.040000	-0.000000	-0.026013	0.005999	-0.032562	
0.020173	0.029760	-0.049964	0.003904	70.000000	38.500000	0.040000	-0.000000	-0.026013	0.005999	-0.032562	
0.020673	0.029760	-0.049964	0.003904	70.000000	38.500000	0.040000	-0.000000	-0.026013	0.005999	-0.032562	
