Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046785	-0.049045	0.003943	70.000000	38.500000	0.030000	-0.000000	0.009698	-0.011119	-0.037066	
0.001000	0.046785	-0.049045	0.003943	70.000000	38.500000	0.030000	-0.000000	0.009698	-0.011119	-0.037066	
0.001500	0.046785	-0.049045	0.003943	70.000000	38.500000	0.030000	-0.000000	0.009698	-0.011119	-0.037066	
0.002000	0.046785	-0.049045	0.003943	70.000000	38.500000	0.030000	-0.000000	0.009770	-0.011096	-0.037154	
0.002501	0.046731	-0.049076	0.003849	70.000000	38.500000	0.030000	-0.000000	0.009770	-0.011096	-0.037154	
0.003060	0.046731	-0.049076	0.003849	70.000000	38.500000	0.030000	-0.000000	0.009770	-0.011096	-0.037154	
0.003560	0.046731	-0.049076	0.003849	70.000000	38.500000	0.030000	-0.000000	0.009770	-0.011096	-0.037154	
0.004060	0.046731	-0.049076	0.003849	70.000000	38.500000	0.030000	-0.000000	0.009770	-0.011096	-0.037154	
0.004561	0.046687	-0.049100	0.003770	70.000000	38.500000	0.030000	-0.000000	0.010094	-0.011006	-0.037442	
0.005061	0.046687	-0.049100	0.003770	70.000000	38.500000	0.030000	-0.000000	0.010094	-0.011006	-0.037442	
0.005561	0.046687	-0.049100	0.003770	70.000000	38.500000	0.030000	-0.000000	0.010094	-0.011006	-0.037442	
0.006061	0.046687	-0.049100	0.003770	70.000000	38.500000	0.030000	-0.000000	0.010094	-0.011006	-0.037442	
0.006561	0.046687	-0.049100	0.003770	70.000000	38.500000	0.030000	-0.000000	0.010094	-0.011006	-0.037442	
0.007061	0.046687	-0.049100	0.003770	70.000000	38.500000	0.030000	-0.000000	0.010338	-0.010987	-0.037745	
0.007561	0.046632	-0.049130	0.003673	70.000000	38.500000	0.030000	-0.000000	0.010338	-0.010987	-0.037745	
0.008061	0.046632	-0.049130	0.003673	70.000000	38.500000	0.030000	-0.000000	0.010338	-0.010987	-0.037745	
0.008561	0.046632	-0.049130	0.003673	70.000000	38.500000	0.030000	-0.000000	0.010338	-0.010987	-0.037745	
0.009061	0.046632	-0.049130	0.003673	70.000000	38.500000	0.030000	-0.000000	0.010338	-0.010987	-0.037745	
0.009561	0.046587	-0.049154	0.003592	70.000000	38.500000	0.030000	-0.000000	0.010548	-0.010952	-0.038034	
0.010061	0.046587	-0.049154	0.003592	70.000000	38.500000	0.030000	-0.000000	0.010548	-0.010952	-0.038034	
0.010562	0.046587	-0.049154	0.003592	70.000000	38.500000	0.030000	-0.000000	0.010548	-0.010952	-0.038034	
0.011062	0.046587	-0.049154	0.003592	70.000000	38.500000	0.030000	-0.000000	0.010548	-0.010952	-0.038034	
0.011562	0.046547	-0.049176	0.003520	70.000000	38.500000	0.030000	-0.000000	0.010780	-0.010864	-0.038404	
0.012062	0.046547	-0.049176	0.003520	70.000000	38.500000	0.030000	-0.000000	0.010780	-0.010864	-0.038404	
0.012562	0.046547	-0.049176	0.003520	70.000000	38.500000	0.030000	-0.000000	0.010780	-0.010864	-0.038404	
0.013062	0.046547	-0.049176	0.003520	70.000000	38.500000	0.030000	-0.000000	0.010780	-0.010864	-0.038404	
