Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049710	-0.046378	0.003995	70.000000	38.500000	0.045000	-0.000000	0.014107	-0.006040	-0.031844	
0.001011	0.049710	-0.046378	0.003995	70.000000	38.500000	0.045000	-0.000000	0.014107	-0.006040	-0.031844	
0.001511	0.049710	-0.046378	0.003995	70.000000	38.500000	0.045000	-0.000000	0.014031	-0.006078	-0.031849	
0.002011	0.049678	-0.046393	0.003915	70.000000	38.500000	0.045000	-0.000000	0.014031	-0.006078	-0.031849	
0.002512	0.049678	-0.046393	0.003915	70.000000	38.500000	0.045000	-0.000000	0.014031	-0.006078	-0.031849	
0.003059	0.049678	-0.046393	0.003915	70.000000	38.500000	0.045000	-0.000000	0.014031	-0.006078	-0.031849	
0.003559	0.049678	-0.046393	0.003915	70.000000	38.500000	0.045000	-0.000000	0.014031	-0.006078	-0.031849	
0.004059	0.049649	-0.046407	0.003843	70.000000	38.500000	0.045000	-0.000000	0.013931	-0.006093	-0.031794	
0.004559	0.049649	-0.046407	0.003843	70.000000	38.500000	0.045000	-0.000000	0.013931	-0.006093	-0.031794	
0.005059	0.049649	-0.046407	0.003843	70.000000	38.500000	0.045000	-0.000000	0.013931	-0.006093	-0.031794	
0.005559	0.049649	-0.046407	0.003843	70.000000	38.500000	0.045000	-0.000000	0.013931	-0.006093	-0.031794	
0.006059	0.049649	-0.046407	0.003843	70.000000	38.500000	0.045000	-0.000000	0.013795	-0.006147	-0.031703	
0.006559	0.049617	-0.046423	0.003765	70.000000	38.500000	0.045000	-0.000000	0.013795	-0.006147	-0.031703	
0.007059	0.049617	-0.046423	0.003765	70.000000	38.500000	0.045000	-0.000000	0.013795	-0.006147	-0.031703	
0.007559	0.049617	-0.046423	0.003765	70.000000	38.500000	0.045000	-0.000000	0.013795	-0.006147	-0.031703	
0.008059	0.049617	-0.046423	0.003765	70.000000	38.500000	0.045000	-0.000000	0.013795	-0.006147	-0.031703	
0.008559	0.049592	-0.046436	0.003701	70.000000	38.500000	0.045000	-0.000000	0.013608	-0.006160	-0.031540	
0.009060	0.049592	-0.046436	0.003701	70.000000	38.500000	0.045000	-0.000000	0.013608	-0.006160	-0.031540	
0.009560	0.049592	-0.046436	0.003701	70.000000	38.500000	0.045000	-0.000000	0.013608	-0.006160	-0.031540	
0.010060	0.049592	-0.046436	0.003701	70.000000	38.500000	0.045000	-0.000000	0.013608	-0.006160	-0.031540	
0.010560	0.049592	-0.046436	0.003701	70.000000	38.500000	0.045000	-0.000000	0.013564	-0.006191	-0.031530	
0.011060	0.049562	-0.046450	0.003630	70.000000	38.500000	0.045000	-0.000000	0.013564	-0.006191	-0.031530	
0.011560	0.049562	-0.046450	0.003630	70.000000	38.500000	0.045000	-0.000000	0.013564	-0.006191	-0.031530	
0.012060	0.049562	-0.046450	0.003630	70.000000	38.500000	0.045000	-0.000000	0.013564	-0.006191	-0.031530	
0.012560	0.049562	-0.046450	0.003630	70.000000	38.500000	0.045000	-0.000000	0.013564	-0.006191	-0.031530	
0.013060	0.049562	-0.046450	0.003630	70.000000	38.500000	0.045000	-0.000000	0.013351	-0.006216	-0.031432	
0.013560	0.049530	-0.046465	0.003552	70.000000	38.500000	0.045000	-0.000000	0.013351	-0.006216	-0.031432	
0.014060	0.049530	-0.046465	0.003552	70.000000	38.500000	0.045000	-0.000000	0.013351	-0.006216	-0.031432	
0.014560	0.049530	-0.046465	0.003552	70.000000	38.500000	0.045000	-0.000000	0.013351	-0.006216	-0.031432	
0.015061	0.049530	-0.046465	0.003552	70.000000	38.500000	0.045000	-0.000000	0.013351	-0.006216	-0.031432	
0.015561	0.049504	-0.046477	0.003489	70.000000	38.500000	0.045000	-0.000000	0.013227	-0.006203	-0.031369	
0.016061	0.049504	-0.046477	0.003489	70.000000	38.500000	0.045000	-0.000000	0.013227	-0.006203	-0.031369	
0.016561	0.049504	-0.046477	0.003489	70.000000	38.500000	0.045000	-0.000000	0.013227	-0.006203	-0.031369	
0.017061	0.049504	-0.046477	0.003489	70.000000	38.500000	0.045000	-0.000000	0.013227	-0.006203	-0.031369	
0.017561	0.049504	-0.046477	0.003489	70.000000	38.500000	0.045000	-0.000000	0.013119	-0.006237	-0.031293	
0.018061	0.049471	-0.046494	0.003411	70.000000	38.500000	0.045000	-0.000000	0.013119	-0.006237	-0.031293	
0.018561	0.049471	-0.046494	0.003411	70.000000	38.500000	0.045000	-0.000000	0.013119	-0.006237	-0.031293	
0.019061	0.049471	-0.046494	0.003411	70.000000	38.500000	0.045000	-0.000000	0.013119	-0.006237	-0.031293	
0.019561	0.049471	-0.046494	0.003411	70.000000	38.500000	0.045000	-0.000000	0.013119	-0.006237	-0.031293	
0.020061	0.049471	-0.046494	0.003411	70.000000	38.500000	0.045000	-0.000000	0.012993	-0.006285	-0.031306	
0.020561	0.049438	-0.046509	0.003332	70.000000	38.500000	0.045000	-0.000000	0.012993	-0.006285	-0.031306	
0.021062	0.049438	-0.046509	0.003332	70.000000	38.500000	0.045000	-0.000000	0.012993	-0.006285	-0.031306	
0.021569	0.049438	-0.046509	0.003332	70.000000	38.500000	0.045000	-0.000000	0.012993	-0.006285	-0.031306	
0.022069	0.049438	-0.046509	0.003332	70.000000	38.500000	0.045000	-0.000000	0.012993	-0.006285	-0.031306	
0.022569	0.049438	-0.046509	0.003332	70.000000	38.500000	0.045000	-0.000000	0.012993	-0.006285	-0.031306	
0.023070	0.049401	-0.046527	0.003246	70.000000	38.500000	0.045000	-0.000000	0.012930	-0.006242	-0.031280	
0.023570	0.049401	-0.046527	0.003246	70.000000	38.500000	0.045000	-0.000000	0.012930	-0.006242	-0.031280	
0.024070	0.049401	-0.046527	0.003246	70.000000	38.500000	0.045000	-0.000000	0.012930	-0.006242	-0.031280	
0.024570	0.049401	-0.046527	0.003246	70.000000	38.500000	0.045000	-0.000000	0.012930	-0.006242	-0.031280	
0.025070	0.049374	-0.046540	0.003184	70.000000	38.500000	0.045000	-0.000000	0.012823	-0.006304	-0.031359	
0.025570	0.049374	-0.046540	0.003184	70.000000	38.500000	0.045000	-0.000000	0.012823	-0.006304	-0.031359	
0.026070	0.049374	-0.046540	0.003184	70.000000	38.500000	0.045000	-0.000000	0.012823	-0.006304	-0.031359	
0.026570	0.049374	-0.046540	0.003184	70.000000	38.500000	0.045000	-0.000000	0.012823	-0.006304	-0.031359	
0.027070	0.049346	-0.046553	0.003121	70.000000	38.500000	0.045000	-0.000000	0.012770	-0.006320	-0.031438	
0.027570	0.049346	-0.046553	0.003121	70.000000	38.500000	0.045000	-0.000000	0.012770	-0.006320	-0.031438	
0.028070	0.049346	-0.046553	0.003121	70.000000	38.500000	0.045000	-0.000000	0.012770	-0.006320	-0.031438	
0.028570	0.049346	-0.046553	0.003121	70.000000	38.500000	0.045000	-0.000000	0.012770	-0.006320	-0.031438	
0.029071	0.049319	-0.046566	0.003058	70.000000	38.500000	0.045000	-0.000000	0.012697	-0.006405	-0.031490	
0.029571	0.049319	-0.046566	0.003058	70.000000	38.500000	0.045000	-0.000000	0.012697	-0.006405	-0.031490	
0.030071	0.049319	-0.046566	0.003058	70.000000	38.500000	0.045000	-0.000000	0.012697	-0.006405	-0.031490	
0.030571	0.049319	-0.046566	0.003058	70.000000	38.500000	0.045000	-0.000000	0.012697	-0.006405	-0.031490	
0.031071	0.049291	-0.046580	0.002996	70.000000	38.500000	0.045000	-0.000000	0.012602	-0.006473	-0.031598	
