Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.105105	0.029680	-0.048946	-0.000704	110.000000	77.000000	0.040000	-0.000000	-0.026842	-0.030885	-0.036759	
0.105605	0.029680	-0.048946	-0.000704	110.000000	77.000000	0.040000	-0.000000	-0.026842	-0.030885	-0.036759	
0.106106	0.029680	-0.048946	-0.000704	110.000000	77.000000	0.040000	-0.000000	-0.026842	-0.030885	-0.036759	
0.106606	0.029680	-0.048946	-0.000704	110.000000	77.000000	0.040000	-0.000000	-0.026842	-0.030885	-0.036759	
0.107106	0.029680	-0.048946	-0.000704	110.000000	77.000000	0.040000	-0.000000	-0.027113	-0.030404	-0.036824	
0.107606	0.029563	-0.049019	-0.000720	110.000000	77.000000	0.040000	-0.000000	-0.027113	-0.030404	-0.036824	
0.108106	0.029563	-0.049019	-0.000720	110.000000	77.000000	0.040000	-0.000000	-0.027113	-0.030404	-0.036824	
0.108606	0.029563	-0.049019	-0.000720	110.000000	77.000000	0.040000	-0.000000	-0.027113	-0.030404	-0.036824	
0.109106	0.029563	-0.049019	-0.000720	110.000000	77.000000	0.040000	-0.000000	-0.027113	-0.030404	-0.036824	
0.109706	0.029457	-0.049083	-0.000733	110.000000	77.000000	0.040000	-0.000000	-0.027473	-0.029983	-0.036881	
0.110206	0.029457	-0.049083	-0.000733	110.000000	77.000000	0.040000	-0.000000	-0.027473	-0.029983	-0.036881	
0.110706	0.029457	-0.049083	-0.000733	110.000000	77.000000	0.040000	-0.000000	-0.027473	-0.029983	-0.036881	
0.111206	0.029457	-0.049083	-0.000733	110.000000	77.000000	0.040000	-0.000000	-0.027473	-0.029983	-0.036881	
0.111706	0.029352	-0.049146	-0.000745	110.000000	77.000000	0.040000	-0.000000	-0.027820	-0.029558	-0.036994	
0.112207	0.029352	-0.049146	-0.000745	110.000000	77.000000	0.040000	-0.000000	-0.027820	-0.029558	-0.036994	
0.112707	0.029352	-0.049146	-0.000745	110.000000	77.000000	0.040000	-0.000000	-0.027820	-0.029558	-0.036994	
