Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028380	-0.045001	-0.003460	70.000000	28.000000	0.030000	-0.000000	-0.027360	-0.019198	-0.044470	
0.001000	0.028380	-0.045001	-0.003460	70.000000	28.000000	0.030000	-0.000000	-0.027360	-0.019198	-0.044470	
0.001500	0.028277	-0.045040	-0.003485	70.000000	28.000000	0.030000	-0.000000	-0.027489	-0.019321	-0.044541	
0.002000	0.028277	-0.045040	-0.003485	70.000000	28.000000	0.030000	-0.000000	-0.027489	-0.019321	-0.044541	
0.002500	0.028277	-0.045040	-0.003485	70.000000	28.000000	0.030000	-0.000000	-0.027489	-0.019321	-0.044541	
0.003075	0.028277	-0.045040	-0.003485	70.000000	28.000000	0.030000	-0.000000	-0.027489	-0.019321	-0.044541	
0.003575	0.028173	-0.045080	-0.003510	70.000000	28.000000	0.030000	-0.000000	-0.027448	-0.019386	-0.044650	
0.004075	0.028173	-0.045080	-0.003510	70.000000	28.000000	0.030000	-0.000000	-0.027448	-0.019386	-0.044650	
0.004575	0.028173	-0.045080	-0.003510	70.000000	28.000000	0.030000	-0.000000	-0.027448	-0.019386	-0.044650	
0.005075	0.028173	-0.045080	-0.003510	70.000000	28.000000	0.030000	-0.000000	-0.027448	-0.019386	-0.044650	
0.005575	0.028173	-0.045080	-0.003510	70.000000	28.000000	0.030000	-0.000000	-0.027565	-0.019452	-0.044812	
0.006075	0.028042	-0.045130	-0.003540	70.000000	28.000000	0.030000	-0.000000	-0.027565	-0.019452	-0.044812	
0.006575	0.028042	-0.045130	-0.003540	70.000000	28.000000	0.030000	-0.000000	-0.027565	-0.019452	-0.044812	
0.007075	0.028042	-0.045130	-0.003540	70.000000	28.000000	0.030000	-0.000000	-0.027565	-0.019452	-0.044812	
0.007575	0.028042	-0.045130	-0.003540	70.000000	28.000000	0.030000	-0.000000	-0.027565	-0.019452	-0.044812	
0.008075	0.028042	-0.045130	-0.003540	70.000000	28.000000	0.030000	-0.000000	-0.027690	-0.019570	-0.044972	
0.008575	0.027925	-0.045174	-0.003569	70.000000	28.000000	0.030000	-0.000000	-0.027690	-0.019570	-0.044972	
0.009076	0.027925	-0.045174	-0.003569	70.000000	28.000000	0.030000	-0.000000	-0.027690	-0.019570	-0.044972	
0.009576	0.027925	-0.045174	-0.003569	70.000000	28.000000	0.030000	-0.000000	-0.027690	-0.019570	-0.044972	
0.010076	0.027925	-0.045174	-0.003569	70.000000	28.000000	0.030000	-0.000000	-0.027781	-0.019612	-0.045235	
0.010576	0.027820	-0.045213	-0.003594	70.000000	28.000000	0.030000	-0.000000	-0.027781	-0.019612	-0.045235	
0.011076	0.027820	-0.045213	-0.003594	70.000000	28.000000	0.030000	-0.000000	-0.027781	-0.019612	-0.045235	
0.011576	0.027820	-0.045213	-0.003594	70.000000	28.000000	0.030000	-0.000000	-0.027781	-0.019612	-0.045235	
0.012077	0.027820	-0.045213	-0.003594	70.000000	28.000000	0.030000	-0.000000	-0.027781	-0.019612	-0.045235	
0.012577	0.027820	-0.045213	-0.003594	70.000000	28.000000	0.030000	-0.000000	-0.027791	-0.019538	-0.045194	
0.013077	0.027688	-0.045262	-0.003625	70.000000	28.000000	0.030000	-0.000000	-0.027791	-0.019538	-0.045194	
0.013577	0.027688	-0.045262	-0.003625	70.000000	28.000000	0.030000	-0.000000	-0.027791	-0.019538	-0.045194	
0.014077	0.027688	-0.045262	-0.003625	70.000000	28.000000	0.030000	-0.000000	-0.027791	-0.019538	-0.045194	
0.014577	0.027688	-0.045262	-0.003625	70.000000	28.000000	0.030000	-0.000000	-0.027791	-0.019538	-0.045194	
0.015077	0.027688	-0.045262	-0.003625	70.000000	28.000000	0.030000	-0.000000	-0.028028	-0.019634	-0.045555	
0.015578	0.027556	-0.045310	-0.003656	70.000000	28.000000	0.030000	-0.000000	-0.028028	-0.019634	-0.045555	
0.016078	0.027556	-0.045310	-0.003656	70.000000	28.000000	0.030000	-0.000000	-0.028028	-0.019634	-0.045555	
0.016578	0.027556	-0.045310	-0.003656	70.000000	28.000000	0.030000	-0.000000	-0.028028	-0.019634	-0.045555	
0.017078	0.027556	-0.045310	-0.003656	70.000000	28.000000	0.030000	-0.000000	-0.028028	-0.019634	-0.045555	
0.017578	0.027556	-0.045310	-0.003656	70.000000	28.000000	0.030000	-0.000000	-0.028222	-0.019598	-0.045684	
0.018078	0.027422	-0.045359	-0.003687	70.000000	28.000000	0.030000	-0.000000	-0.028222	-0.019598	-0.045684	
0.018578	0.027422	-0.045359	-0.003687	70.000000	28.000000	0.030000	-0.000000	-0.028222	-0.019598	-0.045684	
0.019078	0.027422	-0.045359	-0.003687	70.000000	28.000000	0.030000	-0.000000	-0.028222	-0.019598	-0.045684	
0.019579	0.027422	-0.045359	-0.003687	70.000000	28.000000	0.030000	-0.000000	-0.028222	-0.019598	-0.045684	
0.020079	0.027302	-0.045401	-0.003714	70.000000	28.000000	0.030000	-0.000000	-0.028364	-0.019564	-0.045831	
0.020579	0.027302	-0.045401	-0.003714	70.000000	28.000000	0.030000	-0.000000	-0.028364	-0.019564	-0.045831	
0.021079	0.027302	-0.045401	-0.003714	70.000000	28.000000	0.030000	-0.000000	-0.028364	-0.019564	-0.045831	
0.021579	0.027302	-0.045401	-0.003714	70.000000	28.000000	0.030000	-0.000000	-0.028364	-0.019564	-0.045831	
0.022079	0.027302	-0.045401	-0.003714	70.000000	28.000000	0.030000	-0.000000	-0.028364	-0.019564	-0.045831	
0.022579	0.027302	-0.045401	-0.003714	70.000000	28.000000	0.030000	-0.000000	-0.028460	-0.019385	-0.045942	
0.023079	0.027156	-0.045452	-0.003749	70.000000	28.000000	0.030000	-0.000000	-0.028460	-0.019385	-0.045942	
0.023579	0.027156	-0.045452	-0.003749	70.000000	28.000000	0.030000	-0.000000	-0.028460	-0.019385	-0.045942	
0.024079	0.027156	-0.045452	-0.003749	70.000000	28.000000	0.030000	-0.000000	-0.028460	-0.019385	-0.045942	
0.024579	0.027156	-0.045452	-0.003749	70.000000	28.000000	0.030000	-0.000000	-0.028460	-0.019385	-0.045942	
0.025079	0.027156	-0.045452	-0.003749	70.000000	28.000000	0.030000	-0.000000	-0.028529	-0.019181	-0.046047	
0.025580	0.027022	-0.045499	-0.003781	70.000000	28.000000	0.030000	-0.000000	-0.028529	-0.019181	-0.046047	
0.026080	0.027022	-0.045499	-0.003781	70.000000	28.000000	0.030000	-0.000000	-0.028529	-0.019181	-0.046047	
0.026580	0.027022	-0.045499	-0.003781	70.000000	28.000000	0.030000	-0.000000	-0.028529	-0.019181	-0.046047	
0.027080	0.027022	-0.045499	-0.003781	70.000000	28.000000	0.030000	-0.000000	-0.028529	-0.019181	-0.046047	
0.027580	0.026901	-0.045540	-0.003809	70.000000	28.000000	0.030000	-0.000000	-0.028780	-0.019152	-0.046396	
0.028080	0.026901	-0.045540	-0.003809	70.000000	28.000000	0.030000	-0.000000	-0.028780	-0.019152	-0.046396	
0.028580	0.026901	-0.045540	-0.003809	70.000000	28.000000	0.030000	-0.000000	-0.028780	-0.019152	-0.046396	
0.029080	0.026901	-0.045540	-0.003809	70.000000	28.000000	0.030000	-0.000000	-0.028780	-0.019152	-0.046396	
0.029580	0.026901	-0.045540	-0.003809	70.000000	28.000000	0.030000	-0.000000	-0.028734	-0.018893	-0.046336	
0.030080	0.026766	-0.045586	-0.003841	70.000000	28.000000	0.030000	-0.000000	-0.028734	-0.018893	-0.046336	
0.030580	0.026766	-0.045586	-0.003841	70.000000	28.000000	0.030000	-0.000000	-0.028734	-0.018893	-0.046336	
0.031081	0.026766	-0.045586	-0.003841	70.000000	28.000000	0.030000	-0.000000	-0.028734	-0.018893	-0.046336	
0.031581	0.026766	-0.045586	-0.003841	70.000000	28.000000	0.030000	-0.000000	-0.028734	-0.018893	-0.046336	
