Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052569	-0.050912	0.003973	70.000000	49.000000	0.057000	-0.000000	-0.050547	-0.039128	-0.073790	
0.001000	0.052569	-0.050912	0.003973	70.000000	49.000000	0.057000	-0.000000	-0.050547	-0.039128	-0.073790	
0.001500	0.052394	-0.050985	0.003937	70.000000	49.000000	0.057000	-0.000000	-0.050617	-0.038796	-0.073823	
0.002000	0.052394	-0.050985	0.003937	70.000000	49.000000	0.057000	-0.000000	-0.050617	-0.038796	-0.073823	
0.002500	0.052394	-0.050985	0.003937	70.000000	49.000000	0.057000	-0.000000	-0.050617	-0.038796	-0.073823	
0.003001	0.052394	-0.050985	0.003937	70.000000	49.000000	0.057000	-0.000000	-0.050617	-0.038796	-0.073823	
0.003501	0.052394	-0.050985	0.003937	70.000000	49.000000	0.057000	-0.000000	-0.050391	-0.038475	-0.073881	
0.004001	0.052198	-0.051065	0.003897	70.000000	49.000000	0.057000	-0.000000	-0.050391	-0.038475	-0.073881	
0.004501	0.052198	-0.051065	0.003897	70.000000	49.000000	0.057000	-0.000000	-0.050391	-0.038475	-0.073881	
0.005001	0.052198	-0.051065	0.003897	70.000000	49.000000	0.057000	-0.000000	-0.050391	-0.038475	-0.073881	
0.005501	0.052198	-0.051065	0.003897	70.000000	49.000000	0.057000	-0.000000	-0.050391	-0.038475	-0.073881	
0.006001	0.052024	-0.051136	0.003861	70.000000	49.000000	0.057000	-0.000000	-0.050007	-0.037703	-0.073970	
0.006501	0.052024	-0.051136	0.003861	70.000000	49.000000	0.057000	-0.000000	-0.050007	-0.037703	-0.073970	
0.007001	0.052024	-0.051136	0.003861	70.000000	49.000000	0.057000	-0.000000	-0.050007	-0.037703	-0.073970	
0.007501	0.052024	-0.051136	0.003861	70.000000	49.000000	0.057000	-0.000000	-0.050007	-0.037703	-0.073970	
0.008001	0.052024	-0.051136	0.003861	70.000000	49.000000	0.057000	-0.000000	-0.049897	-0.037424	-0.074019	
0.008501	0.051780	-0.051234	0.003811	70.000000	49.000000	0.057000	-0.000000	-0.049897	-0.037424	-0.074019	
0.009002	0.051780	-0.051234	0.003811	70.000000	49.000000	0.057000	-0.000000	-0.049897	-0.037424	-0.074019	
0.009502	0.051780	-0.051234	0.003811	70.000000	49.000000	0.057000	-0.000000	-0.049897	-0.037424	-0.074019	
0.010002	0.051780	-0.051234	0.003811	70.000000	49.000000	0.057000	-0.000000	-0.049897	-0.037424	-0.074019	
0.010502	0.051780	-0.051234	0.003811	70.000000	49.000000	0.057000	-0.000000	-0.049422	-0.036551	-0.074157	
0.011002	0.051581	-0.051313	0.003769	70.000000	49.000000	0.057000	-0.000000	-0.049422	-0.036551	-0.074157	
0.011502	0.051581	-0.051313	0.003769	70.000000	49.000000	0.057000	-0.000000	-0.049422	-0.036551	-0.074157	
0.012002	0.051581	-0.051313	0.003769	70.000000	49.000000	0.057000	-0.000000	-0.049422	-0.036551	-0.074157	
0.012502	0.051581	-0.051313	0.003769	70.000000	49.000000	0.057000	-0.000000	-0.049422	-0.036551	-0.074157	
0.013002	0.051384	-0.051389	0.003728	70.000000	49.000000	0.057000	-0.000000	-0.049181	-0.035987	-0.074371	
0.013502	0.051384	-0.051389	0.003728	70.000000	49.000000	0.057000	-0.000000	-0.049181	-0.035987	-0.074371	
0.014002	0.051384	-0.051389	0.003728	70.000000	49.000000	0.057000	-0.000000	-0.049181	-0.035987	-0.074371	
0.014502	0.051384	-0.051389	0.003728	70.000000	49.000000	0.057000	-0.000000	-0.049181	-0.035987	-0.074371	
0.015003	0.051384	-0.051389	0.003728	70.000000	49.000000	0.057000	-0.000000	-0.049181	-0.035987	-0.074371	
0.015503	0.051384	-0.051389	0.003728	70.000000	49.000000	0.057000	-0.000000	-0.048965	-0.035265	-0.074551	
0.016003	0.051145	-0.051478	0.003675	70.000000	49.000000	0.057000	-0.000000	-0.048965	-0.035265	-0.074551	
0.016503	0.051145	-0.051478	0.003675	70.000000	49.000000	0.057000	-0.000000	-0.048965	-0.035265	-0.074551	
0.017003	0.051145	-0.051478	0.003675	70.000000	49.000000	0.057000	-0.000000	-0.048965	-0.035265	-0.074551	
0.017503	0.051145	-0.051478	0.003675	70.000000	49.000000	0.057000	-0.000000	-0.048965	-0.035265	-0.074551	
0.018003	0.051145	-0.051478	0.003675	70.000000	49.000000	0.057000	-0.000000	-0.048703	-0.034574	-0.074648	
0.018503	0.050931	-0.051556	0.003625	70.000000	49.000000	0.057000	-0.000000	-0.048703	-0.034574	-0.074648	
0.019003	0.050931	-0.051556	0.003625	70.000000	49.000000	0.057000	-0.000000	-0.048703	-0.034574	-0.074648	
0.019503	0.050931	-0.051556	0.003625	70.000000	49.000000	0.057000	-0.000000	-0.048703	-0.034574	-0.074648	
0.020003	0.050931	-0.051556	0.003625	70.000000	49.000000	0.057000	-0.000000	-0.048703	-0.034574	-0.074648	
0.020503	0.050931	-0.051556	0.003625	70.000000	49.000000	0.057000	-0.000000	-0.048415	-0.033876	-0.074833	
0.021004	0.050713	-0.051634	0.003575	70.000000	49.000000	0.057000	-0.000000	-0.048415	-0.033876	-0.074833	
0.021504	0.050713	-0.051634	0.003575	70.000000	49.000000	0.057000	-0.000000	-0.048415	-0.033876	-0.074833	
0.022004	0.050713	-0.051634	0.003575	70.000000	49.000000	0.057000	-0.000000	-0.048415	-0.033876	-0.074833	
0.022504	0.050713	-0.051634	0.003575	70.000000	49.000000	0.057000	-0.000000	-0.048415	-0.033876	-0.074833	
0.023004	0.050713	-0.051634	0.003575	70.000000	49.000000	0.057000	-0.000000	-0.047724	-0.032614	-0.074829	
0.023504	0.050473	-0.051720	0.003520	70.000000	49.000000	0.057000	-0.000000	-0.047724	-0.032614	-0.074829	
0.024004	0.050473	-0.051720	0.003520	70.000000	49.000000	0.057000	-0.000000	-0.047724	-0.032614	-0.074829	
0.024504	0.050473	-0.051720	0.003520	70.000000	49.000000	0.057000	-0.000000	-0.047724	-0.032614	-0.074829	
0.025004	0.050473	-0.051720	0.003520	70.000000	49.000000	0.057000	-0.000000	-0.047724	-0.032614	-0.074829	
0.025504	0.050473	-0.051720	0.003520	70.000000	49.000000	0.057000	-0.000000	-0.047724	-0.032614	-0.074829	
0.026004	0.050256	-0.051796	0.003471	70.000000	49.000000	0.057000	-0.000000	-0.047757	-0.032421	-0.075084	
0.026504	0.050256	-0.051796	0.003471	70.000000	49.000000	0.057000	-0.000000	-0.047757	-0.032421	-0.075084	
0.027005	0.050256	-0.051796	0.003471	70.000000	49.000000	0.057000	-0.000000	-0.047757	-0.032421	-0.075084	
0.027505	0.050256	-0.051796	0.003471	70.000000	49.000000	0.057000	-0.000000	-0.047757	-0.032421	-0.075084	
0.028005	0.050084	-0.051854	0.003431	70.000000	49.000000	0.057000	-0.000000	-0.047229	-0.031330	-0.075031	
0.028505	0.050084	-0.051854	0.003431	70.000000	49.000000	0.057000	-0.000000	-0.047229	-0.031330	-0.075031	
0.029005	0.050084	-0.051854	0.003431	70.000000	49.000000	0.057000	-0.000000	-0.047229	-0.031330	-0.075031	
0.029505	0.050084	-0.051854	0.003431	70.000000	49.000000	0.057000	-0.000000	-0.047229	-0.031330	-0.075031	
0.030005	0.050084	-0.051854	0.003431	70.000000	49.000000	0.057000	-0.000000	-0.047111	-0.031045	-0.075004	
0.030506	0.049892	-0.051917	0.003383	70.000000	49.000000	0.057000	-0.000000	-0.047111	-0.031045	-0.075004	
0.031006	0.049892	-0.051917	0.003383	70.000000	49.000000	0.057000	-0.000000	-0.047111	-0.031045	-0.075004	
0.031506	0.049892	-0.051917	0.003383	70.000000	49.000000	0.057000	-0.000000	-0.047111	-0.031045	-0.075004	
0.032006	0.049892	-0.051917	0.003383	70.000000	49.000000	0.057000	-0.000000	-0.047111	-0.031045	-0.075004	
0.032506	0.049892	-0.051917	0.003383	70.000000	49.000000	0.057000	-0.000000	-0.047111	-0.031045	-0.075004	
0.033007	0.049892	-0.051917	0.003383	70.000000	49.000000	0.057000	-0.000000	-0.046660	-0.030270	-0.074952	
