Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049010	-0.045001	0.000990	110.000000	27.500000	0.040000	-0.000000	-0.013931	-0.021029	0.007487	
0.001000	0.049010	-0.045001	0.000990	110.000000	27.500000	0.040000	-0.000000	-0.013931	-0.021029	0.007487	
0.001500	0.049001	-0.045044	0.001022	110.000000	27.500000	0.040000	-0.000000	-0.014171	-0.021222	0.007672	
0.002000	0.049001	-0.045044	0.001022	110.000000	27.500000	0.040000	-0.000000	-0.014171	-0.021222	0.007672	
0.002500	0.049001	-0.045044	0.001022	110.000000	27.500000	0.040000	-0.000000	-0.014171	-0.021222	0.007672	
0.003001	0.049001	-0.045044	0.001022	110.000000	27.500000	0.040000	-0.000000	-0.014171	-0.021222	0.007672	
0.003501	0.048992	-0.045083	0.001051	110.000000	27.500000	0.040000	-0.000000	-0.014253	-0.021385	0.007671	
0.004001	0.048992	-0.045083	0.001051	110.000000	27.500000	0.040000	-0.000000	-0.014253	-0.021385	0.007671	
0.004501	0.048992	-0.045083	0.001051	110.000000	27.500000	0.040000	-0.000000	-0.014253	-0.021385	0.007671	
0.005001	0.048984	-0.045122	0.001079	110.000000	27.500000	0.040000	-0.000000	-0.014404	-0.021511	0.007830	
0.005501	0.048984	-0.045122	0.001079	110.000000	27.500000	0.040000	-0.000000	-0.014404	-0.021511	0.007830	
0.006001	0.048984	-0.045122	0.001079	110.000000	27.500000	0.040000	-0.000000	-0.014404	-0.021511	0.007830	
0.006501	0.048984	-0.045122	0.001079	110.000000	27.500000	0.040000	-0.000000	-0.014404	-0.021511	0.007830	
0.007001	0.048975	-0.045161	0.001108	110.000000	27.500000	0.040000	-0.000000	-0.014501	-0.021666	0.007859	
0.007501	0.048975	-0.045161	0.001108	110.000000	27.500000	0.040000	-0.000000	-0.014501	-0.021666	0.007859	
0.008001	0.048975	-0.045161	0.001108	110.000000	27.500000	0.040000	-0.000000	-0.014501	-0.021666	0.007859	
0.008501	0.048975	-0.045161	0.001108	110.000000	27.500000	0.040000	-0.000000	-0.014501	-0.021666	0.007859	
0.009002	0.048965	-0.045207	0.001142	110.000000	27.500000	0.040000	-0.000000	-0.014715	-0.021936	0.008007	
0.009502	0.048965	-0.045207	0.001142	110.000000	27.500000	0.040000	-0.000000	-0.014715	-0.021936	0.008007	
0.010002	0.048965	-0.045207	0.001142	110.000000	27.500000	0.040000	-0.000000	-0.014715	-0.021936	0.008007	
0.010502	0.048965	-0.045207	0.001142	110.000000	27.500000	0.040000	-0.000000	-0.014715	-0.021936	0.008007	
0.011013	0.048965	-0.045207	0.001142	110.000000	27.500000	0.040000	-0.000000	-0.014806	-0.022036	0.008063	
0.011513	0.048954	-0.045264	0.001184	110.000000	27.500000	0.040000	-0.000000	-0.014806	-0.022036	0.008063	
0.012013	0.048954	-0.045264	0.001184	110.000000	27.500000	0.040000	-0.000000	-0.014806	-0.022036	0.008063	
0.012513	0.048954	-0.045264	0.001184	110.000000	27.500000	0.040000	-0.000000	-0.014806	-0.022036	0.008063	
0.013013	0.048954	-0.045264	0.001184	110.000000	27.500000	0.040000	-0.000000	-0.014806	-0.022036	0.008063	
0.013513	0.048954	-0.045264	0.001184	110.000000	27.500000	0.040000	-0.000000	-0.014922	-0.022216	0.008203	
0.014013	0.048942	-0.045321	0.001227	110.000000	27.500000	0.040000	-0.000000	-0.014922	-0.022216	0.008203	
0.014513	0.048942	-0.045321	0.001227	110.000000	27.500000	0.040000	-0.000000	-0.014922	-0.022216	0.008203	
0.015014	0.048942	-0.045321	0.001227	110.000000	27.500000	0.040000	-0.000000	-0.014922	-0.022216	0.008203	
0.015514	0.048942	-0.045321	0.001227	110.000000	27.500000	0.040000	-0.000000	-0.014922	-0.022216	0.008203	
0.016014	0.048942	-0.045321	0.001227	110.000000	27.500000	0.040000	-0.000000	-0.015050	-0.022429	0.008325	
0.016514	0.048929	-0.045380	0.001270	110.000000	27.500000	0.040000	-0.000000	-0.015050	-0.022429	0.008325	
0.017014	0.048929	-0.045380	0.001270	110.000000	27.500000	0.040000	-0.000000	-0.015050	-0.022429	0.008325	
0.017514	0.048929	-0.045380	0.001270	110.000000	27.500000	0.040000	-0.000000	-0.015050	-0.022429	0.008325	
0.018014	0.048929	-0.045380	0.001270	110.000000	27.500000	0.040000	-0.000000	-0.015050	-0.022429	0.008325	
0.018514	0.048929	-0.045380	0.001270	110.000000	27.500000	0.040000	-0.000000	-0.015245	-0.022700	0.008435	
0.019014	0.048916	-0.045438	0.001312	110.000000	27.500000	0.040000	-0.000000	-0.015245	-0.022700	0.008435	
0.019514	0.048916	-0.045438	0.001312	110.000000	27.500000	0.040000	-0.000000	-0.015245	-0.022700	0.008435	
0.020014	0.048916	-0.045438	0.001312	110.000000	27.500000	0.040000	-0.000000	-0.015245	-0.022700	0.008435	
0.020514	0.048916	-0.045438	0.001312	110.000000	27.500000	0.040000	-0.000000	-0.015245	-0.022700	0.008435	
0.021015	0.048916	-0.045438	0.001312	110.000000	27.500000	0.040000	-0.000000	-0.015381	-0.022967	0.008508	
0.021515	0.048902	-0.045504	0.001361	110.000000	27.500000	0.040000	-0.000000	-0.015381	-0.022967	0.008508	
0.022015	0.048902	-0.045504	0.001361	110.000000	27.500000	0.040000	-0.000000	-0.015381	-0.022967	0.008508	
0.022515	0.048902	-0.045504	0.001361	110.000000	27.500000	0.040000	-0.000000	-0.015381	-0.022967	0.008508	
0.023015	0.048902	-0.045504	0.001361	110.000000	27.500000	0.040000	-0.000000	-0.015381	-0.022967	0.008508	
0.023515	0.048902	-0.045504	0.001361	110.000000	27.500000	0.040000	-0.000000	-0.015561	-0.023259	0.008569	
0.024015	0.048888	-0.045565	0.001404	110.000000	27.500000	0.040000	-0.000000	-0.015561	-0.023259	0.008569	
0.024515	0.048888	-0.045565	0.001404	110.000000	27.500000	0.040000	-0.000000	-0.015561	-0.023259	0.008569	
0.025015	0.048888	-0.045565	0.001404	110.000000	27.500000	0.040000	-0.000000	-0.015561	-0.023259	0.008569	
0.025515	0.048888	-0.045565	0.001404	110.000000	27.500000	0.040000	-0.000000	-0.015561	-0.023259	0.008569	
0.026015	0.048888	-0.045565	0.001404	110.000000	27.500000	0.040000	-0.000000	-0.015561	-0.023259	0.008569	
0.026515	0.048888	-0.045565	0.001404	110.000000	27.500000	0.040000	-0.000000	-0.015759	-0.023646	0.008541	
0.027016	0.048872	-0.045632	0.001451	110.000000	27.500000	0.040000	-0.000000	-0.015759	-0.023646	0.008541	
0.027516	0.048872	-0.045632	0.001451	110.000000	27.500000	0.040000	-0.000000	-0.015759	-0.023646	0.008541	
0.028016	0.048872	-0.045632	0.001451	110.000000	27.500000	0.040000	-0.000000	-0.015759	-0.023646	0.008541	
0.028516	0.048872	-0.045632	0.001451	110.000000	27.500000	0.040000	-0.000000	-0.015759	-0.023646	0.008541	
0.029016	0.048859	-0.045688	0.001489	110.000000	27.500000	0.040000	-0.000000	-0.015894	-0.023970	0.008371	
0.029516	0.048859	-0.045688	0.001489	110.000000	27.500000	0.040000	-0.000000	-0.015894	-0.023970	0.008371	
0.030016	0.048859	-0.045688	0.001489	110.000000	27.500000	0.040000	-0.000000	-0.015894	-0.023970	0.008371	
0.030516	0.048859	-0.045688	0.001489	110.000000	27.500000	0.040000	-0.000000	-0.015894	-0.023970	0.008371	
0.031016	0.048859	-0.045688	0.001489	110.000000	27.500000	0.040000	-0.000000	-0.015894	-0.023970	0.008371	
0.031535	0.048844	-0.045750	0.001532	110.000000	27.500000	0.040000	-0.000000	-0.016008	-0.024230	0.008212	
0.032035	0.048844	-0.045750	0.001532	110.000000	27.500000	0.040000	-0.000000	-0.016008	-0.024230	0.008212	
0.032535	0.048844	-0.045750	0.001532	110.000000	27.500000	0.040000	-0.000000	-0.016008	-0.024230	0.008212	
0.033035	0.048844	-0.045750	0.001532	110.000000	27.500000	0.040000	-0.000000	-0.016008	-0.024230	0.008212	
0.033535	0.048844	-0.045750	0.001532	110.000000	27.500000	0.040000	-0.000000	-0.016008	-0.024230	0.008212	
0.034035	0.048844	-0.045750	0.001532	110.000000	27.500000	0.040000	-0.000000	-0.016160	-0.024507	0.008113	
0.034535	0.048827	-0.045820	0.001580	110.000000	27.500000	0.040000	-0.000000	-0.016160	-0.024507	0.008113	
0.035036	0.048827	-0.045820	0.001580	110.000000	27.500000	0.040000	-0.000000	-0.016160	-0.024507	0.008113	
0.035536	0.048827	-0.045820	0.001580	110.000000	27.500000	0.040000	-0.000000	-0.016160	-0.024507	0.008113	
0.036036	0.048827	-0.045820	0.001580	110.000000	27.500000	0.040000	-0.000000	-0.016214	-0.024741	0.007969	
0.036536	0.048814	-0.045871	0.001613	110.000000	27.500000	0.040000	-0.000000	-0.016214	-0.024741	0.007969	
0.037036	0.048814	-0.045871	0.001613	110.000000	27.500000	0.040000	-0.000000	-0.016214	-0.024741	0.007969	
0.037536	0.048814	-0.045871	0.001613	110.000000	27.500000	0.040000	-0.000000	-0.016214	-0.024741	0.007969	
0.038036	0.048802	-0.045916	0.001642	110.000000	27.500000	0.040000	-0.000000	-0.016231	-0.024846	0.007859	
0.038536	0.048802	-0.045916	0.001642	110.000000	27.500000	0.040000	-0.000000	-0.016231	-0.024846	0.007859	
0.039036	0.048802	-0.045916	0.001642	110.000000	27.500000	0.040000	-0.000000	-0.016231	-0.024846	0.007859	
0.039536	0.048802	-0.045916	0.001642	110.000000	27.500000	0.040000	-0.000000	-0.016231	-0.024846	0.007859	
0.040036	0.048792	-0.045960	0.001671	110.000000	27.500000	0.040000	-0.000000	-0.016315	-0.025066	0.007670	
0.040536	0.048792	-0.045960	0.001671	110.000000	27.500000	0.040000	-0.000000	-0.016315	-0.025066	0.007670	
0.041037	0.048792	-0.045960	0.001671	110.000000	27.500000	0.040000	-0.000000	-0.016315	-0.025066	0.007670	
0.041537	0.048780	-0.046005	0.001699	110.000000	27.500000	0.040000	-0.000000	-0.016290	-0.025189	0.007542	
0.042037	0.048780	-0.046005	0.001699	110.000000	27.500000	0.040000	-0.000000	-0.016290	-0.025189	0.007542	
0.042555	0.048780	-0.046005	0.001699	110.000000	27.500000	0.040000	-0.000000	-0.016290	-0.025189	0.007542	
0.043055	0.048780	-0.046005	0.001699	110.000000	27.500000	0.040000	-0.000000	-0.016290	-0.025189	0.007542	
0.043555	0.048767	-0.046055	0.001730	110.000000	27.500000	0.040000	-0.000000	-0.016243	-0.025240	0.007458	
0.044055	0.048767	-0.046055	0.001730	110.000000	27.500000	0.040000	-0.000000	-0.016243	-0.025240	0.007458	
0.044556	0.048767	-0.046055	0.001730	110.000000	27.500000	0.040000	-0.000000	-0.016243	-0.025240	0.007458	
0.045056	0.048767	-0.046055	0.001730	110.000000	27.500000	0.040000	-0.000000	-0.016243	-0.025240	0.007458	
0.045556	0.048767	-0.046055	0.001730	110.000000	27.500000	0.040000	-0.000000	-0.016243	-0.025240	0.007458	
0.046056	0.048767	-0.046055	0.001730	110.000000	27.500000	0.040000	-0.000000	-0.016123	-0.025283	0.007252	
0.046556	0.048747	-0.046133	0.001777	110.000000	27.500000	0.040000	-0.000000	-0.016123	-0.025283	0.007252	
0.047056	0.048747	-0.046133	0.001777	110.000000	27.500000	0.040000	-0.000000	-0.016123	-0.025283	0.007252	
0.047556	0.048747	-0.046133	0.001777	110.000000	27.500000	0.040000	-0.000000	-0.016123	-0.025283	0.007252	
0.048056	0.048747	-0.046133	0.001777	110.000000	27.500000	0.040000	-0.000000	-0.016123	-0.025283	0.007252	
