Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027590	-0.045005	0.000733	110.000000	27.500000	0.060000	-0.000000	-0.009730	-0.022634	0.012446	
0.001000	0.027590	-0.045005	0.000733	110.000000	27.500000	0.060000	-0.000000	-0.009730	-0.022634	0.012446	
0.001500	0.027590	-0.045005	0.000733	110.000000	27.500000	0.060000	-0.000000	-0.009816	-0.022980	0.012478	
0.002000	0.027594	-0.045066	0.000774	110.000000	27.500000	0.060000	-0.000000	-0.009816	-0.022980	0.012478	
0.002500	0.027594	-0.045066	0.000774	110.000000	27.500000	0.060000	-0.000000	-0.009816	-0.022980	0.012478	
0.003001	0.027594	-0.045066	0.000774	110.000000	27.500000	0.060000	-0.000000	-0.009816	-0.022980	0.012478	
0.003501	0.027594	-0.045066	0.000774	110.000000	27.500000	0.060000	-0.000000	-0.009816	-0.022980	0.012478	
0.004001	0.027594	-0.045066	0.000774	110.000000	27.500000	0.060000	-0.000000	-0.009816	-0.022980	0.012478	
0.004501	0.027594	-0.045066	0.000774	110.000000	27.500000	0.060000	-0.000000	-0.009961	-0.023447	0.012602	
0.005001	0.027600	-0.045134	0.000817	110.000000	27.500000	0.060000	-0.000000	-0.009961	-0.023447	0.012602	
0.005501	0.027600	-0.045134	0.000817	110.000000	27.500000	0.060000	-0.000000	-0.009961	-0.023447	0.012602	
0.006001	0.027600	-0.045134	0.000817	110.000000	27.500000	0.060000	-0.000000	-0.009961	-0.023447	0.012602	
0.006501	0.027600	-0.045134	0.000817	110.000000	27.500000	0.060000	-0.000000	-0.009961	-0.023447	0.012602	
0.007001	0.027600	-0.045134	0.000817	110.000000	27.500000	0.060000	-0.000000	-0.009949	-0.023777	0.012627	
0.007501	0.027605	-0.045196	0.000859	110.000000	27.500000	0.060000	-0.000000	-0.009949	-0.023777	0.012627	
0.008001	0.027605	-0.045196	0.000859	110.000000	27.500000	0.060000	-0.000000	-0.009949	-0.023777	0.012627	
0.008501	0.027605	-0.045196	0.000859	110.000000	27.500000	0.060000	-0.000000	-0.009949	-0.023777	0.012627	
0.009002	0.027605	-0.045196	0.000859	110.000000	27.500000	0.060000	-0.000000	-0.009949	-0.023777	0.012627	
0.009502	0.027605	-0.045196	0.000859	110.000000	27.500000	0.060000	-0.000000	-0.009988	-0.024136	0.012727	
0.010002	0.027611	-0.045266	0.000904	110.000000	27.500000	0.060000	-0.000000	-0.009988	-0.024136	0.012727	
0.010502	0.027611	-0.045266	0.000904	110.000000	27.500000	0.060000	-0.000000	-0.009988	-0.024136	0.012727	
0.011002	0.027611	-0.045266	0.000904	110.000000	27.500000	0.060000	-0.000000	-0.009988	-0.024136	0.012727	
0.011502	0.027611	-0.045266	0.000904	110.000000	27.500000	0.060000	-0.000000	-0.009988	-0.024136	0.012727	
0.012002	0.027611	-0.045266	0.000904	110.000000	27.500000	0.060000	-0.000000	-0.009988	-0.024136	0.012727	
0.012502	0.027611	-0.045266	0.000904	110.000000	27.500000	0.060000	-0.000000	-0.010066	-0.024532	0.012796	
0.013002	0.027616	-0.045336	0.000950	110.000000	27.500000	0.060000	-0.000000	-0.010066	-0.024532	0.012796	
0.013502	0.027616	-0.045336	0.000950	110.000000	27.500000	0.060000	-0.000000	-0.010066	-0.024532	0.012796	
0.014002	0.027616	-0.045336	0.000950	110.000000	27.500000	0.060000	-0.000000	-0.010066	-0.024532	0.012796	
0.014502	0.027616	-0.045336	0.000950	110.000000	27.500000	0.060000	-0.000000	-0.010066	-0.024532	0.012796	
0.015003	0.027616	-0.045336	0.000950	110.000000	27.500000	0.060000	-0.000000	-0.010124	-0.024973	0.012958	
0.015503	0.027621	-0.045408	0.000997	110.000000	27.500000	0.060000	-0.000000	-0.010124	-0.024973	0.012958	
0.016003	0.027621	-0.045408	0.000997	110.000000	27.500000	0.060000	-0.000000	-0.010124	-0.024973	0.012958	
0.016503	0.027621	-0.045408	0.000997	110.000000	27.500000	0.060000	-0.000000	-0.010124	-0.024973	0.012958	
0.017003	0.027621	-0.045408	0.000997	110.000000	27.500000	0.060000	-0.000000	-0.010124	-0.024973	0.012958	
0.017503	0.027621	-0.045408	0.000997	110.000000	27.500000	0.060000	-0.000000	-0.010211	-0.025333	0.013036	
0.018003	0.027627	-0.045473	0.001038	110.000000	27.500000	0.060000	-0.000000	-0.010211	-0.025333	0.013036	
0.018503	0.027627	-0.045473	0.001038	110.000000	27.500000	0.060000	-0.000000	-0.010211	-0.025333	0.013036	
0.019003	0.027627	-0.045473	0.001038	110.000000	27.500000	0.060000	-0.000000	-0.010211	-0.025333	0.013036	
0.019503	0.027627	-0.045473	0.001038	110.000000	27.500000	0.060000	-0.000000	-0.010211	-0.025333	0.013036	
