Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.004307	-0.050484	0.003984	110.000000	77.000000	0.045000	-0.000000	-0.010669	0.000028	-0.022441	
0.001000	0.004307	-0.050484	0.003984	110.000000	77.000000	0.045000	-0.000000	-0.010669	0.000028	-0.022441	
0.001500	0.004261	-0.050482	0.003967	110.000000	77.000000	0.045000	-0.000000	-0.010532	0.000228	-0.022438	
0.002000	0.004261	-0.050482	0.003967	110.000000	77.000000	0.045000	-0.000000	-0.010532	0.000228	-0.022438	
0.002500	0.004261	-0.050482	0.003967	110.000000	77.000000	0.045000	-0.000000	-0.010532	0.000228	-0.022438	
0.003001	0.004261	-0.050482	0.003967	110.000000	77.000000	0.045000	-0.000000	-0.010532	0.000228	-0.022438	
0.003501	0.004221	-0.050480	0.003951	110.000000	77.000000	0.045000	-0.000000	-0.010437	0.000378	-0.022406	
0.004001	0.004221	-0.050480	0.003951	110.000000	77.000000	0.045000	-0.000000	-0.010437	0.000378	-0.022406	
0.004501	0.004221	-0.050480	0.003951	110.000000	77.000000	0.045000	-0.000000	-0.010437	0.000378	-0.022406	
0.005001	0.004221	-0.050480	0.003951	110.000000	77.000000	0.045000	-0.000000	-0.010333	0.000497	-0.022392	
0.005501	0.004175	-0.050478	0.003933	110.000000	77.000000	0.045000	-0.000000	-0.010333	0.000497	-0.022392	
0.006001	0.004175	-0.050478	0.003933	110.000000	77.000000	0.045000	-0.000000	-0.010333	0.000497	-0.022392	
0.006501	0.004175	-0.050478	0.003933	110.000000	77.000000	0.045000	-0.000000	-0.010333	0.000497	-0.022392	
0.007001	0.004175	-0.050478	0.003933	110.000000	77.000000	0.045000	-0.000000	-0.010333	0.000497	-0.022392	
0.007501	0.004175	-0.050478	0.003933	110.000000	77.000000	0.045000	-0.000000	-0.010187	0.000668	-0.022445	
0.008001	0.004118	-0.050475	0.003910	110.000000	77.000000	0.045000	-0.000000	-0.010187	0.000668	-0.022445	
0.008501	0.004118	-0.050475	0.003910	110.000000	77.000000	0.045000	-0.000000	-0.010187	0.000668	-0.022445	
0.009002	0.004118	-0.050475	0.003910	110.000000	77.000000	0.045000	-0.000000	-0.010187	0.000668	-0.022445	
0.009502	0.004118	-0.050475	0.003910	110.000000	77.000000	0.045000	-0.000000	-0.010187	0.000668	-0.022445	
0.010002	0.004118	-0.050475	0.003910	110.000000	77.000000	0.045000	-0.000000	-0.009876	0.000886	-0.022244	
0.010502	0.004055	-0.050471	0.003884	110.000000	77.000000	0.045000	-0.000000	-0.009876	0.000886	-0.022244	
0.011002	0.004055	-0.050471	0.003884	110.000000	77.000000	0.045000	-0.000000	-0.009876	0.000886	-0.022244	
0.011502	0.004055	-0.050471	0.003884	110.000000	77.000000	0.045000	-0.000000	-0.009876	0.000886	-0.022244	
0.012002	0.004055	-0.050471	0.003884	110.000000	77.000000	0.045000	-0.000000	-0.009876	0.000886	-0.022244	
0.012502	0.004055	-0.050471	0.003884	110.000000	77.000000	0.045000	-0.000000	-0.009876	0.000886	-0.022244	
0.013003	0.004055	-0.050471	0.003884	110.000000	77.000000	0.045000	-0.000000	-0.009701	0.001072	-0.022476	
0.013503	0.003994	-0.050468	0.003859	110.000000	77.000000	0.045000	-0.000000	-0.009701	0.001072	-0.022476	
0.014003	0.003994	-0.050468	0.003859	110.000000	77.000000	0.045000	-0.000000	-0.009701	0.001072	-0.022476	
0.014503	0.003994	-0.050468	0.003859	110.000000	77.000000	0.045000	-0.000000	-0.009701	0.001072	-0.022476	
0.015003	0.003994	-0.050468	0.003859	110.000000	77.000000	0.045000	-0.000000	-0.009701	0.001072	-0.022476	
0.015503	0.003994	-0.050468	0.003859	110.000000	77.000000	0.045000	-0.000000	-0.009584	0.001149	-0.022392	
