Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020575	-0.049465	0.003996	70.000000	28.000000	0.035000	-0.000000	0.002221	0.000880	-0.005077	
0.001000	0.020575	-0.049465	0.003996	70.000000	28.000000	0.035000	-0.000000	0.002221	0.000880	-0.005077	
0.001500	0.020572	-0.049465	0.003988	70.000000	28.000000	0.035000	-0.000000	0.002098	0.000796	-0.004826	
0.002000	0.020572	-0.049465	0.003988	70.000000	28.000000	0.035000	-0.000000	0.002098	0.000796	-0.004826	
0.002500	0.020572	-0.049465	0.003988	70.000000	28.000000	0.035000	-0.000000	0.002098	0.000796	-0.004826	
0.003001	0.020572	-0.049465	0.003988	70.000000	28.000000	0.035000	-0.000000	0.002098	0.000796	-0.004826	
0.003501	0.020568	-0.049463	0.003979	70.000000	28.000000	0.035000	-0.000000	0.002032	0.000729	-0.004718	
0.004001	0.020568	-0.049463	0.003979	70.000000	28.000000	0.035000	-0.000000	0.002032	0.000729	-0.004718	
0.004501	0.020568	-0.049463	0.003979	70.000000	28.000000	0.035000	-0.000000	0.002032	0.000729	-0.004718	
0.005001	0.020568	-0.049463	0.003979	70.000000	28.000000	0.035000	-0.000000	0.001999	0.000717	-0.004642	
0.005501	0.020565	-0.049463	0.003971	70.000000	28.000000	0.035000	-0.000000	0.001999	0.000717	-0.004642	
0.006001	0.020565	-0.049463	0.003971	70.000000	28.000000	0.035000	-0.000000	0.001999	0.000717	-0.004642	
0.006501	0.020565	-0.049463	0.003971	70.000000	28.000000	0.035000	-0.000000	0.001999	0.000717	-0.004642	
0.007001	0.020565	-0.049463	0.003971	70.000000	28.000000	0.035000	-0.000000	0.001999	0.000717	-0.004642	
0.007501	0.020561	-0.049462	0.003963	70.000000	28.000000	0.035000	-0.000000	0.001933	0.000634	-0.004586	
0.008001	0.020561	-0.049462	0.003963	70.000000	28.000000	0.035000	-0.000000	0.001933	0.000634	-0.004586	
0.008501	0.020561	-0.049462	0.003963	70.000000	28.000000	0.035000	-0.000000	0.001933	0.000634	-0.004586	
0.009002	0.020561	-0.049462	0.003963	70.000000	28.000000	0.035000	-0.000000	0.001933	0.000634	-0.004586	
0.009502	0.020559	-0.049461	0.003954	70.000000	28.000000	0.035000	-0.000000	0.001848	0.000571	-0.004301	
0.010002	0.020559	-0.049461	0.003954	70.000000	28.000000	0.035000	-0.000000	0.001848	0.000571	-0.004301	
0.010502	0.020559	-0.049461	0.003954	70.000000	28.000000	0.035000	-0.000000	0.001848	0.000571	-0.004301	
0.011002	0.020559	-0.049461	0.003954	70.000000	28.000000	0.035000	-0.000000	0.001848	0.000571	-0.004301	
0.011502	0.020556	-0.049460	0.003948	70.000000	28.000000	0.035000	-0.000000	0.001838	0.000535	-0.004168	
0.012002	0.020556	-0.049460	0.003948	70.000000	28.000000	0.035000	-0.000000	0.001838	0.000535	-0.004168	
0.012502	0.020556	-0.049460	0.003948	70.000000	28.000000	0.035000	-0.000000	0.001838	0.000535	-0.004168	
0.013002	0.020556	-0.049460	0.003948	70.000000	28.000000	0.035000	-0.000000	0.001838	0.000535	-0.004168	
0.013529	0.020556	-0.049460	0.003948	70.000000	28.000000	0.035000	-0.000000	0.001838	0.000535	-0.004168	
0.014029	0.020552	-0.049459	0.003938	70.000000	28.000000	0.035000	-0.000000	0.001732	0.000436	-0.004027	
0.014529	0.020552	-0.049459	0.003938	70.000000	28.000000	0.035000	-0.000000	0.001732	0.000436	-0.004027	
0.015029	0.020552	-0.049459	0.003938	70.000000	28.000000	0.035000	-0.000000	0.001732	0.000436	-0.004027	
0.015529	0.020552	-0.049459	0.003938	70.000000	28.000000	0.035000	-0.000000	0.001732	0.000436	-0.004027	
0.016029	0.020552	-0.049459	0.003938	70.000000	28.000000	0.035000	-0.000000	0.001693	0.000406	-0.003947	
0.016529	0.020549	-0.049459	0.003930	70.000000	28.000000	0.035000	-0.000000	0.001693	0.000406	-0.003947	
0.017029	0.020549	-0.049459	0.003930	70.000000	28.000000	0.035000	-0.000000	0.001693	0.000406	-0.003947	
0.017529	0.020549	-0.049459	0.003930	70.000000	28.000000	0.035000	-0.000000	0.001693	0.000406	-0.003947	
0.018029	0.020549	-0.049459	0.003930	70.000000	28.000000	0.035000	-0.000000	0.001693	0.000406	-0.003947	
0.018529	0.020549	-0.049459	0.003930	70.000000	28.000000	0.035000	-0.000000	0.001702	0.000358	-0.003878	
0.019030	0.020545	-0.049458	0.003920	70.000000	28.000000	0.035000	-0.000000	0.001702	0.000358	-0.003878	
0.019530	0.020545	-0.049458	0.003920	70.000000	28.000000	0.035000	-0.000000	0.001702	0.000358	-0.003878	
0.020030	0.020545	-0.049458	0.003920	70.000000	28.000000	0.035000	-0.000000	0.001702	0.000358	-0.003878	
0.020530	0.020545	-0.049458	0.003920	70.000000	28.000000	0.035000	-0.000000	0.001702	0.000358	-0.003878	
0.021030	0.020545	-0.049458	0.003920	70.000000	28.000000	0.035000	-0.000000	0.001609	0.000322	-0.003630	
0.021530	0.020543	-0.049458	0.003913	70.000000	28.000000	0.035000	-0.000000	0.001609	0.000322	-0.003630	
0.022030	0.020543	-0.049458	0.003913	70.000000	28.000000	0.035000	-0.000000	0.001609	0.000322	-0.003630	
0.022530	0.020543	-0.049458	0.003913	70.000000	28.000000	0.035000	-0.000000	0.001609	0.000322	-0.003630	
0.023030	0.020543	-0.049458	0.003913	70.000000	28.000000	0.035000	-0.000000	0.001609	0.000322	-0.003630	
0.023530	0.020543	-0.049458	0.003913	70.000000	28.000000	0.035000	-0.000000	0.001572	0.000266	-0.003475	
0.024030	0.020539	-0.049457	0.003905	70.000000	28.000000	0.035000	-0.000000	0.001572	0.000266	-0.003475	
0.024530	0.020539	-0.049457	0.003905	70.000000	28.000000	0.035000	-0.000000	0.001572	0.000266	-0.003475	
0.025031	0.020539	-0.049457	0.003905	70.000000	28.000000	0.035000	-0.000000	0.001572	0.000266	-0.003475	
0.025531	0.020539	-0.049457	0.003905	70.000000	28.000000	0.035000	-0.000000	0.001572	0.000266	-0.003475	
0.026031	0.020537	-0.049457	0.003899	70.000000	28.000000	0.035000	-0.000000	0.001461	0.000239	-0.003379	
0.026531	0.020537	-0.049457	0.003899	70.000000	28.000000	0.035000	-0.000000	0.001461	0.000239	-0.003379	
0.027031	0.020537	-0.049457	0.003899	70.000000	28.000000	0.035000	-0.000000	0.001461	0.000239	-0.003379	
0.027531	0.020534	-0.049457	0.003893	70.000000	28.000000	0.035000	-0.000000	0.001481	0.000213	-0.003320	
0.028031	0.020534	-0.049457	0.003893	70.000000	28.000000	0.035000	-0.000000	0.001481	0.000213	-0.003320	
0.028531	0.020534	-0.049457	0.003893	70.000000	28.000000	0.035000	-0.000000	0.001481	0.000213	-0.003320	
0.029031	0.020534	-0.049457	0.003893	70.000000	28.000000	0.035000	-0.000000	0.001481	0.000213	-0.003320	
0.029531	0.020534	-0.049457	0.003893	70.000000	28.000000	0.035000	-0.000000	0.001425	0.000184	-0.003251	
0.030031	0.020532	-0.049456	0.003887	70.000000	28.000000	0.035000	-0.000000	0.001425	0.000184	-0.003251	
0.030532	0.020532	-0.049456	0.003887	70.000000	28.000000	0.035000	-0.000000	0.001425	0.000184	-0.003251	
0.031032	0.020532	-0.049456	0.003887	70.000000	28.000000	0.035000	-0.000000	0.001425	0.000184	-0.003251	
0.031532	0.020532	-0.049456	0.003887	70.000000	28.000000	0.035000	-0.000000	0.001425	0.000184	-0.003251	
0.032032	0.020532	-0.049456	0.003887	70.000000	28.000000	0.035000	-0.000000	0.001382	0.000219	-0.003127	
0.032532	0.020530	-0.049456	0.003879	70.000000	28.000000	0.035000	-0.000000	0.001382	0.000219	-0.003127	
0.033032	0.020530	-0.049456	0.003879	70.000000	28.000000	0.035000	-0.000000	0.001382	0.000219	-0.003127	
0.033532	0.020530	-0.049456	0.003879	70.000000	28.000000	0.035000	-0.000000	0.001382	0.000219	-0.003127	
0.034032	0.020530	-0.049456	0.003879	70.000000	28.000000	0.035000	-0.000000	0.001382	0.000219	-0.003127	
0.034532	0.020530	-0.049456	0.003879	70.000000	28.000000	0.035000	-0.000000	0.001344	0.000162	-0.002967	
0.035032	0.020527	-0.049456	0.003872	70.000000	28.000000	0.035000	-0.000000	0.001344	0.000162	-0.002967	
0.035532	0.020527	-0.049456	0.003872	70.000000	28.000000	0.035000	-0.000000	0.001344	0.000162	-0.002967	
0.036033	0.020527	-0.049456	0.003872	70.000000	28.000000	0.035000	-0.000000	0.001344	0.000162	-0.002967	
0.036533	0.020527	-0.049456	0.003872	70.000000	28.000000	0.035000	-0.000000	0.001344	0.000162	-0.002967	
0.037033	0.020525	-0.049455	0.003866	70.000000	28.000000	0.035000	-0.000000	0.001321	0.000159	-0.002917	
0.037533	0.020525	-0.049455	0.003866	70.000000	28.000000	0.035000	-0.000000	0.001321	0.000159	-0.002917	
0.038033	0.020525	-0.049455	0.003866	70.000000	28.000000	0.035000	-0.000000	0.001321	0.000159	-0.002917	
0.038533	0.020525	-0.049455	0.003866	70.000000	28.000000	0.035000	-0.000000	0.001347	0.000172	-0.002834	
0.039033	0.020524	-0.049455	0.003861	70.000000	28.000000	0.035000	-0.000000	0.001347	0.000172	-0.002834	
0.039533	0.020524	-0.049455	0.003861	70.000000	28.000000	0.035000	-0.000000	0.001347	0.000172	-0.002834	
0.040033	0.020524	-0.049455	0.003861	70.000000	28.000000	0.035000	-0.000000	0.001347	0.000172	-0.002834	
0.040533	0.020524	-0.049455	0.003861	70.000000	28.000000	0.035000	-0.000000	0.001353	0.000158	-0.002845	
0.041033	0.020522	-0.049454	0.003855	70.000000	28.000000	0.035000	-0.000000	0.001353	0.000158	-0.002845	
0.041533	0.020522	-0.049454	0.003855	70.000000	28.000000	0.035000	-0.000000	0.001353	0.000158	-0.002845	
0.042034	0.020522	-0.049454	0.003855	70.000000	28.000000	0.035000	-0.000000	0.001353	0.000158	-0.002845	
0.042534	0.020520	-0.049454	0.003850	70.000000	28.000000	0.035000	-0.000000	0.001384	0.000208	-0.002740	
0.043034	0.020520	-0.049454	0.003850	70.000000	28.000000	0.035000	-0.000000	0.001384	0.000208	-0.002740	
0.043534	0.020520	-0.049454	0.003850	70.000000	28.000000	0.035000	-0.000000	0.001384	0.000208	-0.002740	
0.044034	0.020520	-0.049454	0.003850	70.000000	28.000000	0.035000	-0.000000	0.001384	0.000208	-0.002740	
0.044534	0.020520	-0.049454	0.003850	70.000000	28.000000	0.035000	-0.000000	0.001384	0.000208	-0.002740	
0.045034	0.020520	-0.049454	0.003850	70.000000	28.000000	0.035000	-0.000000	0.001367	0.000206	-0.002707	
0.045534	0.020518	-0.049453	0.003841	70.000000	28.000000	0.035000	-0.000000	0.001367	0.000206	-0.002707	
0.046034	0.020518	-0.049453	0.003841	70.000000	28.000000	0.035000	-0.000000	0.001367	0.000206	-0.002707	
0.046534	0.020518	-0.049453	0.003841	70.000000	28.000000	0.035000	-0.000000	0.001367	0.000206	-0.002707	
0.047034	0.020518	-0.049453	0.003841	70.000000	28.000000	0.035000	-0.000000	0.001367	0.000206	-0.002707	
0.047534	0.020517	-0.049452	0.003835	70.000000	28.000000	0.035000	-0.000000	0.001454	0.000272	-0.002685	
0.048035	0.020517	-0.049452	0.003835	70.000000	28.000000	0.035000	-0.000000	0.001454	0.000272	-0.002685	
0.048535	0.020517	-0.049452	0.003835	70.000000	28.000000	0.035000	-0.000000	0.001454	0.000272	-0.002685	
0.049035	0.020517	-0.049452	0.003835	70.000000	28.000000	0.035000	-0.000000	0.001454	0.000272	-0.002685	
0.049535	0.020517	-0.049452	0.003835	70.000000	28.000000	0.035000	-0.000000	0.001460	0.000296	-0.002672	
0.050035	0.020515	-0.049451	0.003827	70.000000	28.000000	0.035000	-0.000000	0.001460	0.000296	-0.002672	
0.050535	0.020515	-0.049451	0.003827	70.000000	28.000000	0.035000	-0.000000	0.001460	0.000296	-0.002672	
0.051035	0.020515	-0.049451	0.003827	70.000000	28.000000	0.035000	-0.000000	0.001460	0.000296	-0.002672	
0.051535	0.020515	-0.049451	0.003827	70.000000	28.000000	0.035000	-0.000000	0.001460	0.000296	-0.002672	
0.052035	0.020515	-0.049451	0.003827	70.000000	28.000000	0.035000	-0.000000	0.001460	0.000296	-0.002672	
0.052535	0.020515	-0.049451	0.003827	70.000000	28.000000	0.035000	-0.000000	0.001548	0.000317	-0.002705	
0.053035	0.020513	-0.049449	0.003817	70.000000	28.000000	0.035000	-0.000000	0.001548	0.000317	-0.002705	
0.053536	0.020513	-0.049449	0.003817	70.000000	28.000000	0.035000	-0.000000	0.001548	0.000317	-0.002705	
0.054036	0.020513	-0.049449	0.003817	70.000000	28.000000	0.035000	-0.000000	0.001548	0.000317	-0.002705	
0.054536	0.020513	-0.049449	0.003817	70.000000	28.000000	0.035000	-0.000000	0.001548	0.000317	-0.002705	
0.055036	0.020511	-0.049448	0.003810	70.000000	28.000000	0.035000	-0.000000	0.001642	0.000412	-0.002702	
0.055536	0.020511	-0.049448	0.003810	70.000000	28.000000	0.035000	-0.000000	0.001642	0.000412	-0.002702	
0.056036	0.020511	-0.049448	0.003810	70.000000	28.000000	0.035000	-0.000000	0.001642	0.000412	-0.002702	
0.056536	0.020511	-0.049448	0.003810	70.000000	28.000000	0.035000	-0.000000	0.001700	0.000441	-0.002797	
0.057036	0.020510	-0.049446	0.003802	70.000000	28.000000	0.035000	-0.000000	0.001700	0.000441	-0.002797	
0.057536	0.020510	-0.049446	0.003802	70.000000	28.000000	0.035000	-0.000000	0.001700	0.000441	-0.002797	
0.058036	0.020510	-0.049446	0.003802	70.000000	28.000000	0.035000	-0.000000	0.001700	0.000441	-0.002797	
0.058536	0.020510	-0.049446	0.003802	70.000000	28.000000	0.035000	-0.000000	0.001700	0.000441	-0.002797	
0.059036	0.020508	-0.049444	0.003794	70.000000	28.000000	0.035000	-0.000000	0.001851	0.000565	-0.002876	
0.059537	0.020508	-0.049444	0.003794	70.000000	28.000000	0.035000	-0.000000	0.001851	0.000565	-0.002876	
0.060037	0.020508	-0.049444	0.003794	70.000000	28.000000	0.035000	-0.000000	0.001851	0.000565	-0.002876	
0.060537	0.020508	-0.049444	0.003794	70.000000	28.000000	0.035000	-0.000000	0.001851	0.000565	-0.002876	
0.061037	0.020506	-0.049441	0.003786	70.000000	28.000000	0.035000	-0.000000	0.001883	0.000632	-0.002991	
