Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.003175	-0.048457	0.006702	70.000000	59.500000	0.040000	-0.000000	-0.015482	-0.050458	-0.081716	
0.001000	0.003175	-0.048457	0.006702	70.000000	59.500000	0.040000	-0.000000	-0.015482	-0.050458	-0.081716	
0.001500	0.003038	-0.048551	0.006610	70.000000	59.500000	0.040000	-0.000000	-0.015425	-0.049387	-0.081419	
0.002000	0.003038	-0.048551	0.006610	70.000000	59.500000	0.040000	-0.000000	-0.015425	-0.049387	-0.081419	
0.002500	0.003038	-0.048551	0.006610	70.000000	59.500000	0.040000	-0.000000	-0.015425	-0.049387	-0.081419	
0.003001	0.003038	-0.048551	0.006610	70.000000	59.500000	0.040000	-0.000000	-0.015425	-0.049387	-0.081419	
0.003501	0.003038	-0.048551	0.006610	70.000000	59.500000	0.040000	-0.000000	-0.015521	-0.049078	-0.081321	
0.004001	0.002884	-0.048654	0.006505	70.000000	59.500000	0.040000	-0.000000	-0.015521	-0.049078	-0.081321	
0.004501	0.002884	-0.048654	0.006505	70.000000	59.500000	0.040000	-0.000000	-0.015521	-0.049078	-0.081321	
0.005001	0.002884	-0.048654	0.006505	70.000000	59.500000	0.040000	-0.000000	-0.015521	-0.049078	-0.081321	
0.005501	0.002884	-0.048654	0.006505	70.000000	59.500000	0.040000	-0.000000	-0.015521	-0.049078	-0.081321	
0.006001	0.002884	-0.048654	0.006505	70.000000	59.500000	0.040000	-0.000000	-0.015430	-0.047774	-0.081022	
0.006501	0.002731	-0.048755	0.006400	70.000000	59.500000	0.040000	-0.000000	-0.015430	-0.047774	-0.081022	
0.007001	0.002731	-0.048755	0.006400	70.000000	59.500000	0.040000	-0.000000	-0.015430	-0.047774	-0.081022	
0.007501	0.002731	-0.048755	0.006400	70.000000	59.500000	0.040000	-0.000000	-0.015430	-0.047774	-0.081022	
0.008002	0.002731	-0.048755	0.006400	70.000000	59.500000	0.040000	-0.000000	-0.015430	-0.047774	-0.081022	
0.008502	0.002731	-0.048755	0.006400	70.000000	59.500000	0.040000	-0.000000	-0.014950	-0.045578	-0.078557	
0.009002	0.002526	-0.048887	0.006261	70.000000	59.500000	0.040000	-0.000000	-0.014950	-0.045578	-0.078557	
0.009502	0.002526	-0.048887	0.006261	70.000000	59.500000	0.040000	-0.000000	-0.014950	-0.045578	-0.078557	
0.010002	0.002526	-0.048887	0.006261	70.000000	59.500000	0.040000	-0.000000	-0.014950	-0.045578	-0.078557	
0.010502	0.002526	-0.048887	0.006261	70.000000	59.500000	0.040000	-0.000000	-0.014950	-0.045578	-0.078557	
0.011002	0.002390	-0.048973	0.006169	70.000000	59.500000	0.040000	-0.000000	-0.015443	-0.046219	-0.080967	
0.011502	0.002390	-0.048973	0.006169	70.000000	59.500000	0.040000	-0.000000	-0.015443	-0.046219	-0.080967	
0.012002	0.002390	-0.048973	0.006169	70.000000	59.500000	0.040000	-0.000000	-0.015443	-0.046219	-0.080967	
0.012502	0.002390	-0.048973	0.006169	70.000000	59.500000	0.040000	-0.000000	-0.015443	-0.046219	-0.080967	
0.013002	0.002390	-0.048973	0.006169	70.000000	59.500000	0.040000	-0.000000	-0.015523	-0.045323	-0.080923	
0.013502	0.002220	-0.049080	0.006056	70.000000	59.500000	0.040000	-0.000000	-0.015523	-0.045323	-0.080923	
0.014003	0.002220	-0.049080	0.006056	70.000000	59.500000	0.040000	-0.000000	-0.015523	-0.045323	-0.080923	
0.014503	0.002220	-0.049080	0.006056	70.000000	59.500000	0.040000	-0.000000	-0.015523	-0.045323	-0.080923	
0.015003	0.002220	-0.049080	0.006056	70.000000	59.500000	0.040000	-0.000000	-0.015584	-0.044518	-0.080562	
0.015503	0.002099	-0.049153	0.005975	70.000000	59.500000	0.040000	-0.000000	-0.015584	-0.044518	-0.080562	
0.016003	0.002099	-0.049153	0.005975	70.000000	59.500000	0.040000	-0.000000	-0.015584	-0.044518	-0.080562	
0.016503	0.002099	-0.049153	0.005975	70.000000	59.500000	0.040000	-0.000000	-0.015584	-0.044518	-0.080562	
0.017003	0.002099	-0.049153	0.005975	70.000000	59.500000	0.040000	-0.000000	-0.015584	-0.044518	-0.080562	
0.017503	0.001947	-0.049247	0.005873	70.000000	59.500000	0.040000	-0.000000	-0.015547	-0.043773	-0.080530	
0.018003	0.001947	-0.049247	0.005873	70.000000	59.500000	0.040000	-0.000000	-0.015547	-0.043773	-0.080530	
0.018503	0.001947	-0.049247	0.005873	70.000000	59.500000	0.040000	-0.000000	-0.015547	-0.043773	-0.080530	
0.019003	0.001947	-0.049247	0.005873	70.000000	59.500000	0.040000	-0.000000	-0.015547	-0.043773	-0.080530	
0.019504	0.001947	-0.049247	0.005873	70.000000	59.500000	0.040000	-0.000000	-0.015666	-0.043202	-0.080580	
0.020004	0.001777	-0.049347	0.005759	70.000000	59.500000	0.040000	-0.000000	-0.015666	-0.043202	-0.080580	
0.020504	0.001777	-0.049347	0.005759	70.000000	59.500000	0.040000	-0.000000	-0.015666	-0.043202	-0.080580	
0.021004	0.001777	-0.049347	0.005759	70.000000	59.500000	0.040000	-0.000000	-0.015666	-0.043202	-0.080580	
0.021504	0.001777	-0.049347	0.005759	70.000000	59.500000	0.040000	-0.000000	-0.015666	-0.043202	-0.080580	
0.022004	0.001777	-0.049347	0.005759	70.000000	59.500000	0.040000	-0.000000	-0.015666	-0.043202	-0.080580	
0.022504	0.001777	-0.049347	0.005759	70.000000	59.500000	0.040000	-0.000000	-0.016238	-0.043641	-0.082755	
0.023004	0.001590	-0.049456	0.005634	70.000000	59.500000	0.040000	-0.000000	-0.016238	-0.043641	-0.082755	
0.023504	0.001590	-0.049456	0.005634	70.000000	59.500000	0.040000	-0.000000	-0.016238	-0.043641	-0.082755	
0.024004	0.001590	-0.049456	0.005634	70.000000	59.500000	0.040000	-0.000000	-0.016238	-0.043641	-0.082755	
0.024504	0.001590	-0.049456	0.005634	70.000000	59.500000	0.040000	-0.000000	-0.016238	-0.043641	-0.082755	
0.025004	0.001456	-0.049534	0.005546	70.000000	59.500000	0.040000	-0.000000	-0.015818	-0.041296	-0.079898	
0.025505	0.001456	-0.049534	0.005546	70.000000	59.500000	0.040000	-0.000000	-0.015818	-0.041296	-0.079898	
0.026005	0.001456	-0.049534	0.005546	70.000000	59.500000	0.040000	-0.000000	-0.015818	-0.041296	-0.079898	
0.026505	0.001337	-0.049601	0.005469	70.000000	59.500000	0.040000	-0.000000	-0.015975	-0.040761	-0.079736	
0.027005	0.001337	-0.049601	0.005469	70.000000	59.500000	0.040000	-0.000000	-0.015975	-0.040761	-0.079736	
0.027505	0.001337	-0.049601	0.005469	70.000000	59.500000	0.040000	-0.000000	-0.015975	-0.040761	-0.079736	
0.028005	0.001337	-0.049601	0.005469	70.000000	59.500000	0.040000	-0.000000	-0.016010	-0.040069	-0.079618	
0.028505	0.001219	-0.049667	0.005391	70.000000	59.500000	0.040000	-0.000000	-0.016010	-0.040069	-0.079618	
0.029005	0.001219	-0.049667	0.005391	70.000000	59.500000	0.040000	-0.000000	-0.016010	-0.040069	-0.079618	
0.029505	0.001219	-0.049667	0.005391	70.000000	59.500000	0.040000	-0.000000	-0.016010	-0.040069	-0.079618	
0.030005	0.001102	-0.049731	0.005312	70.000000	59.500000	0.040000	-0.000000	-0.016017	-0.039783	-0.079522	
0.030505	0.001102	-0.049731	0.005312	70.000000	59.500000	0.040000	-0.000000	-0.016017	-0.039783	-0.079522	
0.031006	0.001102	-0.049731	0.005312	70.000000	59.500000	0.040000	-0.000000	-0.016017	-0.039783	-0.079522	
0.031506	0.001102	-0.049731	0.005312	70.000000	59.500000	0.040000	-0.000000	-0.016017	-0.039783	-0.079522	
0.032006	0.000968	-0.049804	0.005223	70.000000	59.500000	0.040000	-0.000000	-0.015970	-0.039166	-0.079255	
0.032506	0.000968	-0.049804	0.005223	70.000000	59.500000	0.040000	-0.000000	-0.015970	-0.039166	-0.079255	
0.033006	0.000968	-0.049804	0.005223	70.000000	59.500000	0.040000	-0.000000	-0.015970	-0.039166	-0.079255	
0.033506	0.000968	-0.049804	0.005223	70.000000	59.500000	0.040000	-0.000000	-0.015970	-0.039166	-0.079255	
0.034006	0.000968	-0.049804	0.005223	70.000000	59.500000	0.040000	-0.000000	-0.015925	-0.038400	-0.078930	
0.034506	0.000820	-0.049884	0.005124	70.000000	59.500000	0.040000	-0.000000	-0.015925	-0.038400	-0.078930	
0.035006	0.000820	-0.049884	0.005124	70.000000	59.500000	0.040000	-0.000000	-0.015925	-0.038400	-0.078930	
0.035506	0.000820	-0.049884	0.005124	70.000000	59.500000	0.040000	-0.000000	-0.015925	-0.038400	-0.078930	
0.036006	0.000820	-0.049884	0.005124	70.000000	59.500000	0.040000	-0.000000	-0.015925	-0.038400	-0.078930	
0.036506	0.000672	-0.049964	0.005028	70.000000	59.500000	0.040000	-0.000000	-0.015882	-0.037698	-0.078598	
0.037007	0.000672	-0.049964	0.005028	70.000000	59.500000	0.040000	-0.000000	-0.015882	-0.037698	-0.078598	
0.037507	0.000672	-0.049964	0.005028	70.000000	59.500000	0.040000	-0.000000	-0.015882	-0.037698	-0.078598	
0.038007	0.000672	-0.049964	0.005028	70.000000	59.500000	0.040000	-0.000000	-0.015882	-0.037698	-0.078598	
0.038507	0.000672	-0.049964	0.005028	70.000000	59.500000	0.040000	-0.000000	-0.015984	-0.036999	-0.078122	
0.039007	0.000525	-0.050042	0.004932	70.000000	59.500000	0.040000	-0.000000	-0.015984	-0.036999	-0.078122	
0.039507	0.000525	-0.050042	0.004932	70.000000	59.500000	0.040000	-0.000000	-0.015984	-0.036999	-0.078122	
0.040007	0.000525	-0.050042	0.004932	70.000000	59.500000	0.040000	-0.000000	-0.015984	-0.036999	-0.078122	
0.040507	0.000525	-0.050042	0.004932	70.000000	59.500000	0.040000	-0.000000	-0.015984	-0.036999	-0.078122	
0.041007	0.000525	-0.050042	0.004932	70.000000	59.500000	0.040000	-0.000000	-0.015920	-0.036286	-0.077695	
0.041507	0.000362	-0.050126	0.004825	70.000000	59.500000	0.040000	-0.000000	-0.015920	-0.036286	-0.077695	
0.042007	0.000362	-0.050126	0.004825	70.000000	59.500000	0.040000	-0.000000	-0.015920	-0.036286	-0.077695	
0.042507	0.000362	-0.050126	0.004825	70.000000	59.500000	0.040000	-0.000000	-0.015920	-0.036286	-0.077695	
0.043008	0.000362	-0.050126	0.004825	70.000000	59.500000	0.040000	-0.000000	-0.015811	-0.035548	-0.077297	
0.043508	0.000231	-0.050192	0.004739	70.000000	59.500000	0.040000	-0.000000	-0.015811	-0.035548	-0.077297	
0.044008	0.000231	-0.050192	0.004739	70.000000	59.500000	0.040000	-0.000000	-0.015811	-0.035548	-0.077297	
0.044508	0.000231	-0.050192	0.004739	70.000000	59.500000	0.040000	-0.000000	-0.015811	-0.035548	-0.077297	
0.045008	0.000231	-0.050192	0.004739	70.000000	59.500000	0.040000	-0.000000	-0.015834	-0.034791	-0.076774	
0.045508	0.000103	-0.050257	0.004655	70.000000	59.500000	0.040000	-0.000000	-0.015834	-0.034791	-0.076774	
0.046008	0.000103	-0.050257	0.004655	70.000000	59.500000	0.040000	-0.000000	-0.015834	-0.034791	-0.076774	
0.046508	0.000103	-0.050257	0.004655	70.000000	59.500000	0.040000	-0.000000	-0.015834	-0.034791	-0.076774	
0.047008	0.000103	-0.050257	0.004655	70.000000	59.500000	0.040000	-0.000000	-0.015834	-0.034791	-0.076774	
0.047508	0.000103	-0.050257	0.004655	70.000000	59.500000	0.040000	-0.000000	-0.015838	-0.034191	-0.076285	
0.048008	-0.000072	-0.050344	0.004541	70.000000	59.500000	0.040000	0.005047	-0.015838	-0.034191	-0.076285	
0.048508	-0.000072	-0.050344	0.004541	70.000000	59.500000	0.040000	0.005047	-0.015838	-0.034191	-0.076285	
0.049009	-0.000072	-0.050344	0.004541	70.000000	59.500000	0.040000	0.005047	-0.015838	-0.034191	-0.076285	
0.049509	-0.000072	-0.050344	0.004541	70.000000	59.500000	0.040000	0.005047	-0.015838	-0.034191	-0.076285	
0.050009	-0.000072	-0.050344	0.004541	70.000000	59.500000	0.040000	0.005047	-0.015838	-0.033387	-0.075599	
0.050509	-0.000232	-0.050421	0.004438	70.000000	59.500000	0.040000	0.016174	-0.015838	-0.033387	-0.075599	
0.051009	-0.000232	-0.050421	0.004438	70.000000	59.500000	0.040000	0.016174	-0.015838	-0.033387	-0.075599	
0.051509	-0.000232	-0.050421	0.004438	70.000000	59.500000	0.040000	0.016174	-0.015838	-0.033387	-0.075599	
0.052009	-0.000232	-0.050421	0.004438	70.000000	59.500000	0.040000	0.016174	-0.015838	-0.033387	-0.075599	
0.052509	-0.000232	-0.050421	0.004438	70.000000	59.500000	0.040000	0.016174	-0.015793	-0.032610	-0.075100	
0.053009	-0.000391	-0.050497	0.004337	70.000000	59.500000	0.040000	0.027251	-0.015793	-0.032610	-0.075100	
0.053510	-0.000391	-0.050497	0.004337	70.000000	59.500000	0.040000	0.027251	-0.015793	-0.032610	-0.075100	
0.054010	-0.000391	-0.050497	0.004337	70.000000	59.500000	0.040000	0.027251	-0.015793	-0.032610	-0.075100	
0.054510	-0.000391	-0.050497	0.004337	70.000000	59.500000	0.040000	0.027251	-0.015793	-0.032610	-0.075100	
0.055010	-0.000391	-0.050497	0.004337	70.000000	59.500000	0.040000	0.027251	-0.015837	-0.031954	-0.074730	
0.055510	-0.000533	-0.050563	0.004246	70.000000	59.500000	0.040000	0.037133	-0.015837	-0.031954	-0.074730	
0.056010	-0.000533	-0.050563	0.004246	70.000000	59.500000	0.040000	0.037133	-0.015837	-0.031954	-0.074730	
0.056510	-0.000533	-0.050563	0.004246	70.000000	59.500000	0.040000	0.037133	-0.015837	-0.031954	-0.074730	
0.057010	-0.000533	-0.050563	0.004246	70.000000	59.500000	0.040000	0.037133	-0.015837	-0.031954	-0.074730	
0.057510	-0.000533	-0.050563	0.004246	70.000000	59.500000	0.040000	0.037133	-0.015867	-0.031210	-0.074035	
0.058011	-0.000705	-0.050642	0.004137	70.000000	59.500000	0.040000	0.049135	-0.015867	-0.031210	-0.074035	
0.058511	-0.000705	-0.050642	0.004137	70.000000	59.500000	0.040000	0.049135	-0.015867	-0.031210	-0.074035	
0.059011	-0.000705	-0.050642	0.004137	70.000000	59.500000	0.040000	0.049135	-0.015867	-0.031210	-0.074035	
0.059511	-0.000705	-0.050642	0.004137	70.000000	59.500000	0.040000	0.049135	-0.015867	-0.031210	-0.074035	
0.060011	-0.000705	-0.050642	0.004137	70.000000	59.500000	0.040000	0.049135	-0.015928	-0.030532	-0.073465	
0.060511	-0.000859	-0.050713	0.004040	70.000000	59.500000	0.040000	0.059883	-0.015928	-0.030532	-0.073465	
0.061011	-0.000859	-0.050713	0.004040	70.000000	59.500000	0.040000	0.059883	-0.015928	-0.030532	-0.073465	
0.061511	-0.000859	-0.050713	0.004040	70.000000	59.500000	0.040000	0.059883	-0.015928	-0.030532	-0.073465	
0.062011	-0.000859	-0.050713	0.004040	70.000000	59.500000	0.040000	0.059883	-0.015928	-0.030532	-0.073465	
0.062511	-0.000859	-0.050713	0.004040	70.000000	59.500000	0.040000	0.059883	-0.016128	-0.029594	-0.072628	
0.063011	-0.000999	-0.050776	0.003953	70.000000	59.500000	0.040000	0.069638	-0.016128	-0.029594	-0.072628	
0.063511	-0.000999	-0.050776	0.003953	70.000000	59.500000	0.040000	0.069638	-0.016128	-0.029594	-0.072628	
0.064012	-0.000999	-0.050776	0.003953	70.000000	59.500000	0.040000	0.069638	-0.016128	-0.029594	-0.072628	
0.064512	-0.000999	-0.050776	0.003953	70.000000	59.500000	0.040000	0.069638	-0.016128	-0.029594	-0.072628	
0.065012	-0.001122	-0.050830	0.003877	70.000000	59.500000	0.040000	0.078252	-0.016195	-0.029312	-0.072357	
0.065512	-0.001122	-0.050830	0.003877	70.000000	59.500000	0.040000	0.078252	-0.016195	-0.029312	-0.072357	
0.066012	-0.001122	-0.050830	0.003877	70.000000	59.500000	0.040000	0.078252	-0.016195	-0.029312	-0.072357	
0.066512	-0.001122	-0.050830	0.003877	70.000000	59.500000	0.040000	0.078252	-0.016195	-0.029312	-0.072357	
0.067012	-0.001246	-0.050884	0.003801	70.000000	59.500000	0.040000	0.086841	-0.016272	-0.028723	-0.071719	
0.067512	-0.001246	-0.050884	0.003801	70.000000	59.500000	0.040000	0.086841	-0.016272	-0.028723	-0.071719	
0.068012	-0.001246	-0.050884	0.003801	70.000000	59.500000	0.040000	0.086841	-0.016272	-0.028723	-0.071719	
0.068512	-0.001246	-0.050884	0.003801	70.000000	59.500000	0.040000	0.086841	-0.016272	-0.028723	-0.071719	
0.069012	-0.001384	-0.050943	0.003719	70.000000	59.500000	0.040000	0.096462	-0.016353	-0.028148	-0.071181	
0.069512	-0.001384	-0.050943	0.003719	70.000000	59.500000	0.040000	0.096462	-0.016353	-0.028148	-0.071181	
0.070013	-0.001384	-0.050943	0.003719	70.000000	59.500000	0.040000	0.096462	-0.016353	-0.028148	-0.071181	
0.070513	-0.001384	-0.050943	0.003719	70.000000	59.500000	0.040000	0.096462	-0.016353	-0.028148	-0.071181	
0.071013	-0.001504	-0.050995	0.003647	70.000000	59.500000	0.040000	0.104882	-0.016603	-0.027704	-0.070668	
0.071513	-0.001504	-0.050995	0.003647	70.000000	59.500000	0.040000	0.104882	-0.016603	-0.027704	-0.070668	
0.072013	-0.001504	-0.050995	0.003647	70.000000	59.500000	0.040000	0.104882	-0.016603	-0.027704	-0.070668	
0.072513	-0.001504	-0.050995	0.003647	70.000000	59.500000	0.040000	0.104882	-0.016603	-0.027704	-0.070668	
0.073013	-0.001626	-0.051046	0.003575	70.000000	59.500000	0.040000	0.113335	-0.016736	-0.027095	-0.069743	
0.073513	-0.001626	-0.051046	0.003575	70.000000	59.500000	0.040000	0.113335	-0.016736	-0.027095	-0.069743	
0.074013	-0.001626	-0.051046	0.003575	70.000000	59.500000	0.040000	0.113335	-0.016736	-0.027095	-0.069743	
0.074513	-0.001626	-0.051046	0.003575	70.000000	59.500000	0.040000	0.113335	-0.016736	-0.027095	-0.069743	
0.075013	-0.001747	-0.051096	0.003505	70.000000	59.500000	0.040000	0.121762	-0.016997	-0.026617	-0.069319	
