Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033533	-0.045002	0.000928	110.000000	44.000000	0.025000	-0.000000	-0.016928	-0.021028	-0.020724	
0.001000	0.033533	-0.045002	0.000928	110.000000	44.000000	0.025000	-0.000000	-0.016928	-0.021028	-0.020724	
0.001500	0.033533	-0.045002	0.000928	110.000000	44.000000	0.025000	-0.000000	-0.016649	-0.020669	-0.020594	
0.002000	0.033476	-0.045045	0.000922	110.000000	44.000000	0.025000	-0.000000	-0.016649	-0.020669	-0.020594	
0.002500	0.033476	-0.045045	0.000922	110.000000	44.000000	0.025000	-0.000000	-0.016649	-0.020669	-0.020594	
0.003001	0.033476	-0.045045	0.000922	110.000000	44.000000	0.025000	-0.000000	-0.016649	-0.020669	-0.020594	
0.003501	0.033476	-0.045045	0.000922	110.000000	44.000000	0.025000	-0.000000	-0.016649	-0.020669	-0.020594	
0.004001	0.033476	-0.045045	0.000922	110.000000	44.000000	0.025000	-0.000000	-0.016257	-0.020160	-0.020388	
0.004501	0.033413	-0.045092	0.000911	110.000000	44.000000	0.025000	-0.000000	-0.016257	-0.020160	-0.020388	
0.005001	0.033413	-0.045092	0.000911	110.000000	44.000000	0.025000	-0.000000	-0.016257	-0.020160	-0.020388	
0.005501	0.033413	-0.045092	0.000911	110.000000	44.000000	0.025000	-0.000000	-0.016257	-0.020160	-0.020388	
0.006001	0.033413	-0.045092	0.000911	110.000000	44.000000	0.025000	-0.000000	-0.016257	-0.020160	-0.020388	
0.006501	0.033413	-0.045092	0.000911	110.000000	44.000000	0.025000	-0.000000	-0.015798	-0.019703	-0.020341	
0.007001	0.033350	-0.045138	0.000899	110.000000	44.000000	0.025000	-0.000000	-0.015798	-0.019703	-0.020341	
0.007501	0.033350	-0.045138	0.000899	110.000000	44.000000	0.025000	-0.000000	-0.015798	-0.019703	-0.020341	
0.008001	0.033350	-0.045138	0.000899	110.000000	44.000000	0.025000	-0.000000	-0.015798	-0.019703	-0.020341	
0.008501	0.033350	-0.045138	0.000899	110.000000	44.000000	0.025000	-0.000000	-0.015798	-0.019703	-0.020341	
0.009002	0.033350	-0.045138	0.000899	110.000000	44.000000	0.025000	-0.000000	-0.015406	-0.019364	-0.020449	
0.009502	0.033288	-0.045183	0.000888	110.000000	44.000000	0.025000	-0.000000	-0.015406	-0.019364	-0.020449	
0.010002	0.033288	-0.045183	0.000888	110.000000	44.000000	0.025000	-0.000000	-0.015406	-0.019364	-0.020449	
0.010503	0.033288	-0.045183	0.000888	110.000000	44.000000	0.025000	-0.000000	-0.015406	-0.019364	-0.020449	
0.011003	0.033288	-0.045183	0.000888	110.000000	44.000000	0.025000	-0.000000	-0.015406	-0.019364	-0.020449	
0.012212	0.033221	-0.045232	0.000874	110.000000	44.000000	0.025000	-0.000000	-0.015085	-0.019018	-0.020512	
0.012712	0.033221	-0.045232	0.000874	110.000000	44.000000	0.025000	-0.000000	-0.015085	-0.019018	-0.020512	
